1,-0.433509397825492,-0.29396180574683717
2,-0.34522214808764756,-0.29038461104267754
3,-0.46284808014119183,-0.48002577508862126
4,-0.35225205071106086,-0.27994988247999064
5,-0.4623541635010337,-0.46949037513302555
6,-0.47142602450724636,-0.4741076180514618
7,-0.1054400999318095,-0.3072318112595171
8,-0.4308275429217671,-0.3015913223253128
9,-0.3113602668128696,-0.27332138894309976
10,-0.36201401802862154,-0.2299386663505253
11,-0.3423473257116819,-0.3036082790296444
12,-0.43806042412730056,-0.44395502302414036
13,-0.4045065642350109,-0.30585524403864894
14,-0.47563254286850243,-0.4907321671664751
15,-0.0030407056881540952,-0.33266143915392127
16,-0.33020821592746535,-0.27426900246835556
17,-0.4517050657742671,-0.4652758521001459
18,-0.44376898905806705,-0.34158807527914237
19,-0.38813641700849544,-0.13998189624820412
20,-0.4074253092108164,-0.23580589505628413
21,-0.3558104828603222,-0.4026600749096252
22,-0.36959966254383925,-0.30608600876189684
23,-0.42937078244977084,-0.23315454555725063
24,-0.4057618934476585,-0.1909659932527621
25,-0.4595911067881031,-0.36341463659121176
26,-0.3786187824617413,-0.19153256356010018
27,-0.3344930865109624,-0.1857743887014116
28,-0.464862839181381,-0.3364253226850684
29,-0.43768473406956,-0.2779410677749897
30,-0.4549204564924108,-0.37150702646124223
31,-0.14416748200073903,-0.32305405973698886
32,-0.42473612857173726,-0.3421365148825557
33,-0.41622895879184124,-0.2848663032896884
34,-0.45682014159547685,-0.44881215396426105
35,-0.3567822065292171,-0.31283234513957964
36,-0.4293175580032608,-0.31932373196287994
37,-0.4108078226945295,-0.37150736050693095
38,-0.4521635510151795,-0.31339477336303456
39,-0.38826315223146446,-0.2759657613069891
40,-0.3983152784408403,-0.2871170453001963
41,-0.45646240538335026,-0.34772130282488
42,-0.39361649330412646,-0.07982160175457476
43,-0.3986422341660247,-0.2784218904208141
44,-0.3775295059034114,-0.21146520291854076
45,-0.3480665848955401,-0.27693009301460203
46,-0.4062926295303896,-0.33871299155581613
47,-0.365828446805654,-0.3403365819685865
48,-0.3721510376680477,-0.21246583217507214
49,-0.4366040521673075,-0.31985753227475533
50,-0.46417351698180326,-0.4402624555807381
51,-0.394158582639715,-0.3478112109486085
52,-0.42832292658473475,-0.16043693555458827
53,-0.3978288049864664,-0.3653352793959511
54,-0.4014352581061937,-0.21030489348413567
55,-0.4236152150779731,-0.3549557810914682
56,-0.37140727509707133,-0.3103168754186574
57,-0.42840227739887055,-0.10169791546313983
58,-0.3918782583689712,-0.20376104946166385
59,-0.4247470061934355,-0.35763511034286877
60,-0.42455312606675694,-0.3236030526471585
61,-0.4530025093487324,-0.45205270419803745
62,-0.4637854516361527,-0.46376410231187604
63,-0.4184421646418491,-0.3169306125266399
64,-0.44625090672135254,-0.28689317860963703
65,-0.40126960981096965,-0.2215069580654631
66,-0.41285872477370794,-0.3070118441093488
67,-0.36866944705987575,-0.2425804483139526
68,-0.36138506965627026,-0.20795150384392747
69,-0.42368042790489824,-0.2677864924277284
70,-0.41304488434175735,-0.2865318165627815
71,-0.47901779211657436,-0.47394387897335116
72,-0.37677044358399897,-0.3239817439650058
73,-0.45305219941776464,-0.4597459952923634
