1,-0.47774665357094054,-0.4946601804257003
2,-0.43059586613722656,-0.29505993306585043
3,-0.47412274690127826,-0.3740430627115464
4,-0.48574683471550967,-0.47296521577630934
5,-0.4614308504956034,-0.3500459115182051
6,-0.48452008729047846,-0.42952833347256075
7,-0.3996724269971136,-0.29981536695639116
8,-0.4333812939103341,-0.32257628283427897
9,-0.48683695800326177,-0.4766124877430979
10,-0.481676790335707,-0.443624607492085
11,-0.4744878099934712,-0.33122914031845807
12,-0.43120206722482507,-0.31337970842804147
13,-0.4039374014008642,-0.3215695750153622
14,-0.4218700238911095,-0.3079920051238092
15,-0.41155540520748224,-0.29028832045762454
16,-0.4721607676356282,-0.4502675128014241
17,-0.4560944254595463,-0.4570538358834768
18,-0.4543210756790949,-0.3285059599721467
19,-0.4746221673028091,-0.2578540416030274
20,-0.38066972536705007,-0.1689734917518964
21,-0.4580595481490288,-0.3549282294587326
22,-0.4378441462048078,-0.3194950171495048
23,-0.4064383238480907,-0.2952934161674653
24,-0.43543535759271096,-0.31883395860365304
25,-0.3993930705360233,-0.20913080138918183
26,-0.4557509961131891,-0.3834092463203718
27,-0.4719993043376164,-0.4862995305236717
28,-0.47434872270360146,-0.4837344229112769
29,-0.4519030482951679,-0.30993340857714907
30,-0.4739606904097663,-0.2973531048737241
31,-0.3726829312540325,-0.2946962884143197
32,-0.48085205109017604,-0.31961317137521333
33,-0.47219158614122236,-0.33255747779777967
34,-0.4846500769093707,-0.3803357385871136
35,-0.43109213420384135,-0.3641962111529832
36,-0.48599643651621033,-0.3912179680346977
37,-0.408216605453633,-0.23712313519545075
38,-0.4773987264922364,-0.2532684134578521
39,-0.4647713933284768,-0.3080967330210618
40,-0.4214767857561962,-0.28696060656487143
41,-0.4325003575273921,-0.25540747115215046
42,-0.47768499580108686,-0.27711503100428647
43,-0.44384363523233417,-0.2741597697300679
44,-0.48424212030698105,-0.3224112525164884
45,-0.450760195554267,-0.3249424944397984
46,-0.4307334541383122,-0.3403549186884849
47,-0.2720715163658926,-0.3316164796186358
48,-0.48502504216140707,-0.38336286862570546
49,-0.45497783182967866,-0.31400542229565376
50,-0.47759868346029083,-0.24548408840187658
51,-0.4767390292115482,-0.26292658912125455
52,-0.47471603939204854,-0.31367399485159264
53,-0.4754929995917902,-0.2389990778464099
54,-0.4596681768888687,-0.24048344803575095
55,-0.47980302434167754,-0.3464939567197317
56,-0.47995688548618015,-0.26982857905815383
57,-0.44495055586784743,-0.31473294283444164
58,-0.44098534808047346,-0.29618454892420865
59,-0.4557136520274128,-0.32372415919339825
60,-0.45378074599731527,-0.32545015701620883
61,-0.4897348743615153,-0.47750762332332936
62,-0.4837041377345942,-0.3746985446563907
63,-0.4757127869263869,-0.33239081045468843
