1,-0.3768331783008005,-0.27218916625030665
2,-0.43835218352943367,-0.3919043335462905
3,-0.42796565366160183,-0.20128217495667772
4,-0.3497039311572851,-0.33360414008152306
5,-0.27187004994010056,-0.2145920760315264
6,-0.4156204215598849,-0.3510956686805038
7,-0.4489792885224022,-0.3624109533121008
8,-0.44291533711265074,-0.3240116850700522
9,-0.437090374875006,-0.2650960444949516
10,-0.3600735328993218,-0.27090729201729163
11,-0.3642515775105466,-0.23219754716159913
12,-0.3489941221900252,-0.31749788057172595
13,-0.44117249426935595,-0.440979449674414
14,-0.4121982501209411,-0.34833352458437195
15,-0.41194169560360244,-0.34821279438117786
16,-0.42394635540337194,-0.39181955417201597
17,-0.4451651838997283,-0.44521224101620926
18,-0.38674519954202285,-0.2682443531192531
19,-0.4132945916055303,-0.2869028687826302
20,-0.46647076143905825,-0.45724674143058697
21,-0.4408459410761877,-0.39709215743658793
22,-0.4198349229219086,-0.21170961436788277
23,-0.4628207830018708,-0.41948534106303415
24,-0.43424599645447204,-0.37406872374295563
25,-0.3208241940184172,-0.302272614923765
26,-0.44743968241265364,-0.3676027648723955
27,-0.4118769380497289,-0.3760308687613443
28,-0.3214931755823797,-0.2345284555345868
29,-0.4112019098360288,-0.4353070578691191
30,0.11645825002074127,-0.3118766210480093
31,-0.4240658671670079,-0.2266109722440261
32,-0.3462026732772138,-0.272592156281261
33,-0.4273710215514211,-0.34211484714339957
34,-0.4826220250644248,-0.481532285857347
35,-0.3499685559426822,-0.28149111177455644
36,-0.3691780932346997,-0.31492989892857765
37,-0.3439234394848359,-0.2955336807241552
38,-0.36003102618792104,-0.29616255910897615
39,-0.396769696948386,-0.20652831753690692
40,-0.0016961739336665233,-0.28836569163514203
41,-0.39148691075019637,-0.278400659762709
42,-0.3780953185075003,-0.23817800647142923
43,-0.42306525196347927,-0.2282287313953189
44,0.04851085382075363,-0.3262539946816049
45,-0.4838084831455475,-0.4545415327048447
46,-0.4471784434749239,-0.39499617314558627
47,-0.35791928272211604,-0.24433275724724318
48,-0.3765313060261697,-0.3247304023566822
49,-0.44983111337254755,-0.4313519673643036
50,-0.41132984806039335,-0.3086900029462274
51,-0.4376395970972608,-0.29778054214111893
52,-0.38633411759911535,-0.18731638908304282
53,-0.4396405821715338,-0.32228198882277836
54,-0.08710194228590842,-0.32857930139884006
55,-0.44810090498966115,-0.30058061100075706
56,-0.43032323103222453,-0.2995597428851762
57,-0.42457353906952117,-0.3441359425307874
58,-0.38025894956207423,-0.3125392782425155
59,-0.44983469362462364,-0.3695622911604113
60,-0.35807764827471805,-0.26121852322037736
61,-0.4864158030673177,-0.4801237744338761
62,-0.44726517225934165,-0.3569665217904784
63,-0.472764850271528,-0.4656327350309957
64,-0.35954599844161056,-0.2097144307523332
65,-0.4557409511302233,-0.3542017763576535
66,-0.3156491099193223,-0.25745053663718775
67,-0.34195088132518775,-0.2908678801582051
68,-0.42550054642228174,-0.23471397011113454
69,-0.37943792405860216,-0.2633916687093827
70,-0.3904923604727923,-0.30390427316995317
71,-0.4366002049206611,-0.3616583423047527
72,-0.44435708239656246,-0.3606141313698289
73,-0.4189291727334939,-0.3219171574498889
74,-0.45665373605630877,-0.37495925259435947
75,-0.3561706529573092,-0.2873095549232427
76,-0.3819676068984932,-0.31471014117898977
77,-0.33400943999020377,-0.28453375388467284
78,-0.38777650876679565,-0.34629206674518453
79,-0.38316931183267555,-0.19593163528170338
80,-0.3857277593277224,-0.2234532353897981
