107,-0.4868808295118283
108,-0.4708650174628322
109,-0.48154203828251907
110,-0.48732196765833397
111,-0.48675151360293123
112,-0.4874248864810646
113,-0.47969678799279336
114,-0.4792877683717927
115,-0.4896925073798169
116,-0.48650960395354365
117,-0.48322033846961776
118,-0.48039942445863265
119,-0.48320865289483605
120,-0.4866105108052948
121,-0.48228516365112933
122,-0.4888107154894776
123,-0.483786598148009
124,-0.48619016398880677
125,-0.48296364287314947
126,-0.473330340586624
127,-0.4791463240660923
128,-0.4880447242810564
129,-0.4837546879462583
130,-0.48591747266084145
131,-0.4794028621112172
132,-0.4576704297944002
133,-0.48620916473165054
134,-0.48681894200709497
135,-0.4531061111018574
136,-0.4906344683370639
137,-0.484091438017819
138,-0.4875205834644865
139,-0.48760260776735387
140,-0.488687029475814
141,-0.4886227539964482
142,-0.43877655883082234
143,-0.48707816344985694
144,-0.4588434242399517
145,-0.4877219676264317
146,-0.4850510644803951
147,-0.48713441711687827
148,-0.40244716291507576
149,-0.48683663831492163
150,-0.4505164378400099
151,-0.4836590454399755
152,-0.4860946317498441
153,-0.4539586456897192
154,-0.4844889878330182
155,-0.4867706694985905
156,-0.48716429738110345
157,-0.48748106150663634
158,-0.4903382205694047
159,-0.48562176961682035
160,-0.4862706844571658
161,-0.48877356539407824
162,-0.4837819649061491
163,-0.4636951100959801
164,-0.48315876650012657
165,-0.4786203641000167
166,-0.4870460569821397
167,-0.4885344377471652
168,-0.47566568765087236
169,-0.4878402411824187
170,-0.4875888727863864
171,-0.4866942762506898
172,-0.4755401424747782
173,-0.4792210790439107
174,-0.48553547669002245
175,-0.4833990802606503
176,-0.48782943070346735
177,-0.4812562655031009
178,-0.48649270794216626
179,-0.4858973024207452
180,-0.48571623489240723
181,-0.3898064031754307
182,-0.48779693732172114
183,-0.48475031635688237
184,-0.47532258600164906
185,-0.48551387840534904
186,-0.4817313375396399
187,-0.4886799843659459
188,-0.4886173209296145
189,-0.4855826678342128
190,-0.4868174788395763
191,-0.4782390215788107
192,-0.4886130228006849
193,-0.4839646401540759
194,-0.4876364465239679
195,-0.48025450231287176
196,-0.4898135930235053
197,-0.49010630357353113
198,-0.48556803905872975
199,-0.48442903035106366
200,-0.48840869696546113
201,-0.48338366808448097
202,-0.46450962164800885
203,-0.47144906661272695
204,-0.47111938294606726
205,-0.4268883846412745
206,-0.48650554603704355
207,-0.4860872069163578
208,-0.48601782026003676
209,-0.48058457570139684
210,-0.48744551568625216
211,-0.4344684181311491
212,-0.48609541492713837
213,-0.48607035354440054
214,-0.4776248092887435
215,-0.4875162955773031
216,-0.48767143692791026
217,-0.48599299006931507
218,-0.41465621912681827
219,-0.47957093618829283
220,-0.4819842279427332
221,-0.4859062121397412
222,-0.4878859756165047
223,-0.4871973650681509
224,-0.48539631317592424
225,-0.48725805670945954
226,-0.48674799849276723
227,-0.4147180916766776
228,-0.4807138226560887
229,-0.4903433492461246
230,-0.46996987634849624
231,-0.48564421136294195
232,-0.4623317906800028
233,-0.45468031482024784
234,-0.48367570001629123
235,-0.486122214969725
236,-0.48586639447948526
237,-0.4767904991623263
238,-0.4863372607751523
239,-0.4854929146171737
240,-0.48723112329262036
241,-0.48186713772547257
242,-0.3860238737957581
243,-0.4891537188883033
244,-0.44268490637440727
245,-0.48268823050428417
246,-0.4865557728538589
247,-0.48663471204057046
248,-0.4873344020846523
249,-0.48713849483772437
250,-0.4810514990577856
251,-0.48481147724199236
252,-0.48770989207485993
253,-0.4693085610735587
254,-0.48285334108115413
255,-0.4864695764907437
256,-0.486007464628318
257,-0.48671769543607557
258,-0.4790402670594118
259,-0.48627307836394257
260,-0.47628321526280337
261,-0.48583274740755655
262,-0.4870366783803562
263,-0.4539400730098529
264,-0.48637935923328307
265,-0.48427280848265597
266,-0.4375371050916114
267,-0.4856439714757745
268,-0.41638956283786693
269,-0.4566622374890497
270,-0.4864831981057661
271,-0.39622812413692177
272,-0.4842362909117961
273,-0.4861233714049519
274,-0.47362033387266517
275,-0.4387544105278765
276,-0.48800012972792584
277,-0.47817313557882757
278,-0.4706921833384115
279,-0.48095845881776744
280,-0.47449858054190186
281,-0.2394393701201551
282,-0.47123122159116826
283,-0.48254991794272695
284,-0.4878772661558839
285,-0.44727668283496785
286,-0.42660949319261443
287,-0.4426687231679993
288,-0.48773076333927057
289,-0.4881395867646526
290,-0.4864517296879816
291,-0.48192084234173777
292,-0.4731063473012354
293,-0.48943326395752695
294,-0.4854121928564122
295,-0.47097901863836006
296,-0.4044589053357285
297,-0.4696418810936718
298,-0.4807243741745966
299,-0.4874875058948507
300,-0.48493558259686975
301,-0.48935580959642483
302,-0.4836820362785519
303,-0.48701260286837583
304,-0.48970749924721485
305,-0.48835873898470106
306,-0.36012045767545003
307,-0.4829474090516526
308,-0.40590872135317274
309,-0.47669306713327564
310,-0.44575783829271065
311,-0.4880791158510689
312,-0.4812640313146936
313,-0.4867703043407029
314,-0.4866260027265787
315,-0.48474681016927046
316,-0.4815057095837877
317,-0.45818140990871736
318,-0.48657848263992254
319,-0.48496747866113593
320,-0.4840851709199723
321,-0.46520488882520306
322,-0.4883825149324798
323,-0.4850767826301257
324,-0.48632417591503535
325,-0.48650956843449245
326,-0.4416658160032428
327,-0.48550847454634405
328,-0.4875119179356938
329,-0.48178444141974
330,-0.48902947101499067
331,-0.4799512095631291
332,-0.48567643567745905
333,-0.4869430559309527
334,-0.48656064492002565
335,-0.480544391494311
336,-0.48223129482981375
337,-0.48445591740612753
338,-0.4844302642544028
339,-0.47161343914283693
340,-0.4863543663243827
341,-0.48724864848698773
342,-0.4814116065574515
343,-0.4718371900986457
344,-0.48424370382463444
345,-0.4860544890110132
346,-0.48638129136147035
347,-0.4870939126406444
348,-0.4726102439208876
349,-0.4832115122563267
350,-0.48635740620646367
351,-0.4859956957606073
352,-0.48744300362117177
353,-0.4883665436309669
354,-0.4894538371538902
355,-0.4858106680169355
356,-0.48756595202141123
357,-0.4822884218177767
358,-0.4887614690447694
359,-0.4881478104821807
360,-0.48678752043193835
361,-0.47956119982827505
362,-0.4580246735224419
363,-0.4390968506875659
364,-0.462938359587175
365,-0.4801092350131866
366,-0.4867204093454893
367,-0.4869805041523955
368,-0.4861558377723998
369,-0.486635608357122
370,-0.47064276633283564
371,-0.47856261277506623
372,-0.4742616100813857
373,-0.487928986871555
374,-0.48758812561851506
375,-0.486318071876959
376,-0.4792555687480584
377,-0.4519928197624809
378,-0.47933339374001144
379,-0.4837341048764349
380,-0.46238259753220484
381,-0.48683654389969694
382,-0.48580739248550386
383,-0.4859381349996338
384,-0.4804719742033978
385,-0.44325836592263823
386,-0.4892978558945543
387,-0.4145694205189725
388,-0.4803396636609683
389,-0.48428142308886324
390,-0.4701632070956851
391,-0.48473489388619034
392,-0.4867395034873471
393,-0.48461978615825885
394,-0.4827200899903997
395,-0.4781331698721772
396,-0.48634996134169506
397,-0.39727053292506986
398,-0.4861364662301401
399,-0.4714440682197394
400,-0.48671288379982897
401,-0.48409669837720654
402,-0.48829229821424514
403,-0.45942750511500874
404,-0.45862736834524037
405,-0.4867989055318639
406,-0.48688644015144744
407,-0.48722478143176334
408,-0.4266368108970376
409,-0.48355116357030925
410,-0.4780912603488006
411,-0.4672528437964139
412,-0.48555596986083044
413,-0.46225983382870506
414,-0.47164260182689477
415,-0.4865585944135037
416,-0.4166356730034489
417,-0.487087184419603
418,-0.4863178617830497
419,-0.48641402001652545
420,-0.4848594956195941
421,-0.48486952864160504
422,-0.47228986559542674
423,-0.48392781359965364
424,-0.48403034280913654
425,-0.48497486530882844
426,-0.4868817463660758
427,-0.4715784151893932
428,-0.4903343337917303
429,-0.48741988158876237
430,-0.4884061708440175
431,-0.4870009819694871
432,-0.3394601658791234
433,-0.4073617322611999
434,-0.4704685204114364
435,-0.46060034491119034
436,-0.46101163716285426
437,-0.4761035488019062
438,-0.48628336112653725
439,-0.4620150724807836
440,-0.48530909244279735
441,-0.4827026417686581
442,-0.4861642065328817
443,-0.48626567264494824
444,-0.48968913856689894
445,-0.4874165524578383
446,-0.4880508373495235
447,-0.48285868246900415
448,-0.4892227302609407
449,-0.48743386637603553
450,-0.47910626824065594
451,-0.4737789585042961
452,-0.48052578270006907
453,-0.48727562841516225
454,-0.48938181912413
455,-0.48999587326006916
456,-0.4763811192074339
457,-0.48511502017091435
458,-0.48650535570649905
459,-0.48774968866701346
460,-0.4355383570358148
461,-0.4581564332995852
462,-0.4277513715195358
463,-0.4875278416532114
464,-0.4856885173026328
465,-0.48756337590197313
466,-0.4834493510026725
467,-0.4834341755847383
468,-0.486632433516751
469,-0.4815101915421387
470,-0.4122190810596777
471,-0.4867650379701646
472,-0.4903348108519609
473,-0.4838507992168276
474,-0.4894576894413121
475,-0.4763226667569063
476,-0.48540146930027445
477,-0.487263070651007
478,-0.4860815285891233
479,-0.4840253313511049
480,-0.4864953301831518
481,-0.4889044187890026
482,-0.48276907984951045
483,-0.478090193639109
484,-0.48876704931055526
485,-0.2980971259648872
486,-0.4857302426799055
487,-0.48622016777286464
488,-0.47986746163739813
489,-0.4873947830706006
490,-0.4565788491726861
491,-0.486752153882233
492,-0.4826305509050146
493,-0.48628963783155615
494,-0.4402188264041858
495,-0.4780003307506732
496,-0.48730522708391416
497,-0.48248845305460514
498,-0.4666621785252977
499,-0.4865958622219479
500,-0.48264667597196326
501,-0.4777578401710672
502,-0.47918626470494335
503,-0.33810801465591844
504,-0.4702855273564187
505,-0.48122202144908977
506,-0.48596839517829005
507,-0.48884594199827464
508,-0.477926280933619
509,-0.48640350948455585
510,-0.48643853284717936
511,-0.4608934218079622
512,-0.4876628466599294
513,-0.4865898668572884
514,-0.4877497011347022
515,-0.48613865100790105
516,-0.48461506149831896
517,-0.4855202702693426
518,-0.48652288103630287
519,-0.48300025560804144
520,-0.4732062062655546
521,-0.4654225434024121
522,-0.4858326869169681
523,-0.43485680496381535
524,-0.4833313641343236
525,-0.48105227481817137
526,-0.41681091606847537
527,-0.4821777448850746
528,-0.48631095741776886
529,-0.4882076583550943
530,-0.47568454920182857
531,-0.438241977635402
532,-0.47959038696464734
533,-0.46775416449084245
534,-0.4849360747706932
535,-0.48296446053287956
536,-0.48236980568607746
537,-0.48290607403795266
538,-0.4869687656349325
539,-0.4848950944388876
540,-0.4268812252164514
541,-0.47802317266634753
542,-0.48609969003640635
543,-0.4865264841377343
544,-0.48604382135264146
545,-0.48618794475447064
546,-0.48456049789614375
547,-0.4866468620143062
548,-0.48538198618782197
549,-0.48703886821957554
550,-0.48789959281877404
551,-0.482731278749715
552,-0.48674832413669733
553,-0.48471090713803844
554,-0.4855701458359366
555,-0.47457479727669344
556,-0.4788552235059738
557,-0.48001323049787675
558,-0.4435162033076128
559,-0.48184939684728956
560,-0.48075394994849935
561,-0.48532693110261516
562,-0.48523437951749454
563,-0.4853208293959951
564,-0.48208811564687004
565,-0.4735796806532422
566,-0.4787964282104329
567,-0.4738137708193774
568,-0.48907225416010486
569,-0.4850926251259255
570,-0.3342441869362536
571,-0.48444511990024103
572,-0.4873456437668957
573,-0.3716579344836539
574,-0.487851417473551
575,-0.4289044186869573
576,-0.4872109072756579
577,-0.4899483470929782
578,-0.47367493855213794
579,-0.48617537608178235
580,-0.295079363416246
581,-0.4872469474692874
582,-0.48409670476183975
583,-0.4881279082656782
584,-0.4864704904036719
585,-0.48264290734515286
586,-0.48740294751741975
587,-0.45068392924006373
588,-0.45451172612141727
589,-0.4876809501875469
590,-0.438504925467509
591,-0.45669908484318567
592,-0.4799203645758839
593,-0.4567278910583111
594,-0.48660780239759
595,-0.48385963961848705
596,-0.4493677434634752
597,-0.4865164465507034
598,-0.48118925694494885
599,-0.4830476128314428
600,-0.48409602203591656
601,-0.48994530555321686
602,-0.47997756632204575
603,-0.4863891585096955
604,-0.4869823695859459
605,-0.48692598167663814
606,-0.46335605079203984
607,-0.48238297269540276
608,-0.48709037104008374
609,-0.4858812642569147
610,-0.4265465352428635
611,-0.48550282866974326
612,-0.4838793831235224
613,-0.4897461168336273
614,-0.4210977539274162
615,-0.4876775765539658
616,-0.4856890643397592
617,-0.48512890914339585
618,-0.48510508451290546
619,-0.47216097976826155
620,-0.4853369573648139
621,-0.4806557461461499
622,-0.4715229501274969
623,-0.4500121006751622
624,-0.47847785520962094
625,-0.453939231977376
626,-0.48061765537245843
627,-0.48294028723479265
628,-0.4843438685982908
629,-0.48051396396400264
630,-0.483058313803884
631,-0.4865983344148795
632,-0.474978535366379
633,-0.4562711530093476
634,-0.4564458398358117
635,-0.4544907752690527
636,-0.487691332762986
637,-0.4861785769939249
638,-0.46209939112907883
639,-0.4868482966701694
640,-0.48737528714354167
641,-0.4861873112289538
642,-0.48186167262957624
643,-0.4843566676123423
644,-0.4430736057803145
645,-0.4735546194832495
646,-0.47237739745277446
647,-0.4466045968932428
648,-0.45682392691056
649,-0.4846288727497205
650,-0.4818807823691075
651,-0.46847668396445546
652,-0.4625359684560303
653,-0.4873517301142501
654,-0.48801378490660907
655,-0.4871345784080206
656,-0.4873294834886016
657,-0.4723528960210392
658,-0.48668881582062334
659,-0.48247378178324646
660,-0.4402850591627257
661,-0.48895588357276026
662,-0.47297246617987354
663,-0.4704980494277371
664,-0.345960291139766
665,-0.4801095007225907
666,-0.4859020649727519
667,-0.48315899056484113
668,-0.47613274932578137
669,-0.4840357342941786
670,-0.4832588487872992
671,-0.4753630756254823
672,-0.42034463853375614
673,-0.4485773303814685
674,-0.4738776962679184
675,-0.48743955303661407
676,-0.4860368048181456
677,-0.48497916370529565
678,-0.48570761433625415
679,-0.45689028090337613
680,-0.48618836090379897
681,-0.4830359733196067
682,-0.48305645392396757
683,-0.4171363913053088
684,-0.46690063261186554
685,-0.41640850285236836
686,-0.46901430519049386
687,-0.485642046830229
688,-0.48408560377876453
689,-0.48494013304366984
690,-0.4687577954754609
691,-0.40245075012214215
692,-0.4855517485298073
693,-0.479640825522362
694,-0.44482893728440615
695,-0.48469243539903695
696,-0.48530476753991786
697,-0.48685167314035005
698,-0.4870596591556574
699,-0.3863342390095082
700,-0.48568773662885445
701,-0.4884090269597724
702,-0.42382832439088164
703,-0.4856317389836903
704,-0.47773373265338775
705,-0.48462271899654996
706,-0.44900772015222395
707,-0.48434374873526
708,-0.48624583546362465
709,-0.4835074316940011
710,-0.48076029004007004
711,-0.48631714165810663
712,-0.4779529010752448
713,-0.4866238421109524
714,-0.482095029876393
715,-0.48309285385333933
716,-0.47608586506079414
717,-0.4865198314611581
718,-0.3571672363382459
719,-0.48720750236228405
720,-0.4579429558266238
721,-0.4881975213844115
722,-0.47115290804650306
723,-0.4801537099205423
724,-0.48907825803935584
725,-0.4143749788924015
726,-0.44335402789404654
727,-0.47198422463138634
728,-0.4871428253328484
729,-0.4795738489485243
730,-0.48623308715080743
731,-0.458952770938617
732,-0.38408829367802483
733,-0.46452594379473233
734,-0.46999390368982175
735,-0.47039094741823384
736,-0.487755482420961
737,-0.41481142444904445
738,-0.4735312376614867
739,-0.4650492408695572
740,-0.4709153747358775
741,-0.48722132194798257
742,-0.485388007272109
743,-0.4261230044393682
744,-0.4811013984611929
745,-0.3983231128032382
746,-0.46818846595176306
747,-0.42048241168592776
748,-0.4715146631292102
749,-0.4801638363120967
750,-0.4837232254360148
751,-0.4431755978731195
752,-0.4822449124646697
753,-0.45545608815301797
754,-0.4381515530874951
755,-0.4826444541880024
756,-0.45260241669067286
757,-0.48375746533357084
758,-0.46437533155010474
759,-0.48525004024969903
760,-0.43072826295428357
761,-0.48621757058236637
762,-0.4755988675711452
763,-0.333741406194792
764,-0.48769962524723104
765,-0.4858562787730414
766,-0.43754468536756863
767,-0.48667490609983083
768,-0.486883050740671
769,-0.4863181982456189
770,-0.4650000248062326
771,-0.486648781438118
772,-0.48535488929735365
773,-0.44218766698869744
774,-0.48435560809413597
775,-0.48412580212224726
776,-0.4174397591441348
777,-0.42418124405427243
778,-0.4787550818931427
779,-0.47990645511290086
780,-0.48697520934098104
781,-0.4861350290221597
782,-0.4827456288818724
783,-0.4876138063360466
784,-0.47732721801416605
785,-0.39512905550354976
786,-0.4547523950920137
787,-0.4815404981566928
788,-0.44395505863552387
789,-0.38941600680723176
790,-0.38035097407008495
791,-0.48724239731660124
792,-0.4724925148802555
793,-0.4863050203494195
794,-0.4868949554492495
795,-0.4216029533537902
796,-0.47563159309008624
797,-0.4765300600996935
798,-0.47475037931313574
799,-0.42660439281667223
800,-0.4849908040625444
801,-0.43410225836592303
802,-0.42773311153263527
803,-0.4336805075017098
804,-0.45968139557138915
805,-0.43269556238137075
806,-0.48542344515406116
807,-0.48687523183646836
808,-0.3552499970542121
809,-0.4817624867810356
810,-0.2842237863332319
811,-0.48794019903974045
812,-0.3779185499494155
813,-0.4763371892185364
814,-0.36069901984375463
815,-0.4733304385713604
816,-0.4816833814387545
817,-0.4678337276044654
818,-0.46212003184891953
819,-0.47829780322145415
820,-0.46164796754747955
821,-0.4859106996969808
822,-0.4783119946799503
823,-0.2618315537324253
824,-0.4196006721004823
825,-0.48006978170455505
826,-0.4737956051505139
827,-0.48921848233809817
828,-0.4131377005334856
829,-0.4623792045579427
830,-0.4020172245446127
831,-0.48518336065758677
832,-0.4810165375573737
833,-0.4864248955299096
834,-0.4755486288929276
835,-0.48596855194304894
836,-0.46232711873065163
837,-0.44905639600057934
838,-0.48703304809997156
839,-0.4795342946609711
840,-0.47097953464859327
841,-0.42891550489047275
842,-0.4608185124308995
843,-0.4764407018111971
844,-0.48796524397261937
845,-0.4823325300191215
846,-0.4730805194683534
847,-0.44480890614147517
848,-0.4874521041388149
849,-0.48364394039595376
850,-0.44646970899016414
851,-0.47980604622891243
852,-0.48164239632703
853,-0.48174142482807053
854,-0.46147481548609165
855,-0.474364371213911
856,-0.4883866757631512
857,-0.4549989540786073
858,-0.4286525570613235
859,-0.4235296933688631
860,-0.45909181516173486
861,-0.4866567526810441
862,-0.48006782212817045
863,-0.48522996663753826
864,-0.47862162071124464
865,-0.43526571476336845
866,-0.47654594103852244
867,-0.4619668208593023
868,-0.4569680305234978
869,-0.4813389452551816
870,-0.4539626476331539
871,-0.43365270385554944
872,-0.4854598995215928
873,-0.4814885058017297
874,-0.48422653042656766
875,-0.4779457508431694
876,-0.47593603436208315
877,-0.45935961616885856
878,-0.48311381390953717
879,-0.47455102295251406
880,-0.4759448623382669
881,-0.47641679481255145
882,-0.43519841258005776
883,-0.47715580288301745
884,-0.48523269243246414
885,-0.4866077087723429
886,-0.487360754080722
887,-0.48147138674643114
888,-0.4873344997647072
889,-0.48660830413238787
890,-0.48471756413317246
891,-0.45631089575829153
892,-0.4624891736167198
893,-0.4633075657108969
894,-0.46968819350026014
895,-0.48650252066601385
896,-0.4865291024546929
897,-0.41535225530685166
898,-0.4866877111230594
899,-0.46503992874765526
900,-0.46539418048741454
901,-0.48294612005017645
902,-0.43576013398945707
903,-0.4652793086302736
904,-0.44256822851830724
905,-0.48250493481847617
906,-0.443754774028742
907,-0.4858295274642513
908,-0.4777214778842879
909,-0.46230243956915357
910,-0.4513460601811779
911,-0.4595717639569464
912,-0.48175714740625536
913,-0.48317235049549717
914,-0.4498781393500623
915,-0.4639213123832373
916,-0.46347241911679615
917,-0.4727201199975425
918,-0.4549695162577827
919,-0.486171574915353
920,-0.3077924998927116
921,-0.4827035808312186
922,-0.471919921547836
923,-0.4823465540341169
924,-0.48794390819330985
925,-0.4874313101673275
926,-0.4816269426542283
927,-0.39322074618804304
928,-0.47521425505280646
929,-0.4855809478992569
930,-0.4738328439120171
931,-0.42951200013554136
932,-0.48078120715037975
933,-0.4796612043581987
934,-0.4515608739716324
935,-0.47387595523707815
936,-0.460353156320188
937,-0.4860325617875825
938,-0.33577726306882655
939,-0.4603966790371173
940,-0.4558474648621292
941,-0.4210003641392081
942,-0.3810519422841278
943,-0.45533998172782114
944,-0.4567108666299589
945,-0.4216634729117215
946,-0.4805229799899441
947,-0.48229832252994786
948,-0.4360325647557455
949,-0.4878062686698224
950,-0.45115730620613426
951,-0.4340585479817888
952,-0.40553789723284445
953,-0.42447733869806564
954,-0.3633947749207608
955,-0.46826506924938127
956,-0.39709268308982576
957,-0.48105017718229637
958,-0.4873918489476753
959,-0.4525250429151278
960,-0.4650085489033475
961,-0.48405826712647043
962,-0.47933762187947404
963,-0.47800099584470435
964,-0.4498853532907541
965,-0.4709362024468315
966,-0.46058473804403144
967,-0.41114036782748214
968,-0.47749598720685954
969,-0.48270222498433407
970,-0.4723116381068042
971,-0.4843728957118829
972,-0.4862322201024371
973,-0.4416903332680978
974,-0.47733718668793496
975,-0.39305870973538554
976,-0.48548868860735006
977,-0.4838788909767853
978,-0.48115135515901036
979,-0.4622631720278155
980,-0.4582702060747738
981,-0.46910405149683176
982,-0.4830862333970493
983,-0.482509093252701
984,-0.3901883331143742
985,-0.4860034675129615
986,-0.4849570089981715
987,-0.4353166039295737
988,-0.4615653087302574
989,-0.4857279481422374
990,-0.48390739775001596
991,-0.46318574621244124
992,-0.44127547572965625
993,-0.44741270245751746
994,-0.4874295674880051
995,-0.34815213043681964
996,-0.3693212597763617
997,-0.41467177033631814
998,-0.4563560339643051
999,-0.42336541991961324
1000,-0.37083910807758025
1001,-0.4579532012492421
1002,-0.4885287573038665
1003,-0.4586480084946961
1004,-0.4720988503692791
1005,-0.363858575765069
1006,-0.4555249626521834
1007,-0.44434361705588504
1008,-0.4863545038802064
1009,-0.48723399367465553
1010,-0.4627636770038369
1011,-0.4664081340308028
1012,-0.4392150008899277
1013,-0.4825286873074406
1014,-0.4644903784154376
1015,-0.44148442291435314
1016,-0.4725174626001709
1017,-0.48538216139155743
1018,-0.4683227367426253
1019,-0.48740127212988
1020,-0.4863760422030642
1021,-0.4824150658029484
1022,-0.4678876317315808
1023,-0.4880780293996715
1024,-0.48724635726031784
1025,-0.4784120505968295
1026,-0.4852824364852485
1027,-0.3974484520754163
1028,-0.4860526889129567
1029,-0.10265023562956374
1030,-0.48064390302758114
1031,-0.48224660636520317
1032,-0.4581694067979287
1033,-0.43452477090706193
1034,-0.4828938297317506
1035,-0.4575592055120152
1036,-0.4699302381504513
1037,-0.46086682389735223
1038,-0.48032273056062486
1039,-0.4838880991401984
1040,-0.45805685799859386
1041,-0.48218696471475475
1042,-0.4155375988014872
1043,-0.4491108757770075
1044,-0.48342431728552143
1045,-0.4540643659919222
1046,-0.4406140034923199
1047,-0.46843660863456704
1048,-0.4056238307177699
1049,-0.35296921575570017
1050,-0.4628993756633866
1051,-0.36508734868900855
1052,-0.4852894378989848
1053,-0.48597090702772316
1054,-0.4855991599682502
1055,-0.48546953253600117
1056,-0.4838285652227894
1057,-0.3605978405308853
1058,-0.4290026352546566
1059,-0.40522927635735584
1060,-0.4859552127431555
1061,-0.44435452863820174
1062,-0.43156667132532067
1063,-0.4526667304181402
1064,-0.36806479335298703
1065,-0.4295230755018175
1066,-0.4867860504517839
1067,-0.3906201827326379
1068,-0.486821266554513
1069,-0.4873226354864484
1070,-0.42190710747335264
1071,-0.46901638133776713
1072,-0.4835361473950932
1073,-0.402068999107696
1074,-0.38589885467091434
1075,-0.4665044630108195
1076,-0.4827530263099057
1077,-0.4160586252809042
1078,-0.4681482450417118
1079,-0.4449090472064357
1080,-0.486141572995483
1081,-0.4831368391828021
1082,-0.465197869758968
1083,-0.4684509029156738
1084,-0.4804504226102196
1085,-0.43746179556637854
1086,-0.4837089722415256
1087,-0.45257037975192044
1088,-0.46346507380412405
1089,-0.4798798158835147
1090,-0.4185754482456815
1091,-0.47228503118449755
1092,-0.48616284148087874
1093,-0.4822607997113081
1094,-0.3963188489170465
1095,-0.41229969849424175
1096,-0.44371101933726
1097,-0.4695853868435701
1098,-0.4737552471460119
1099,-0.4855586276620185
1100,-0.4795261523205109
1101,-0.48760205721795624
1102,-0.4715834975710256
1103,-0.4656011101818193
1104,-0.44655574576595314
1105,-0.4851136671975829
1106,-0.4681655394508491
1107,-0.4881448116202613
1108,-0.46281680212398174
1109,-0.38360836982906116
1110,-0.4552130384622137
1111,-0.4852291301234997
1112,-0.47486578441384397
1113,-0.46177235005199807
1114,-0.486247505628952
1115,-0.4192306801497134
1116,-0.4719475741553597
1117,-0.4512939693922282
1118,-0.4862749320333599
1119,-0.3957388528371797
1120,-0.41673205499710053
1121,-0.48011793927951246
1122,-0.4315459009111852
1123,-0.4845306914637332
1124,-0.42779349104421427
1125,-0.4802135065769156
1126,-0.484968947487217
1127,-0.4862885731840875
1128,-0.4375850421752876
1129,-0.4167715013744127
1130,-0.40413197778642185
1131,-0.34254014974939734
1132,-0.32615121837138894
1133,-0.43462086940095446
1134,-0.21296990343470895
1135,-0.4828631597669405
1136,-0.3321096779987408
1137,-0.4552982958609748
1138,-0.4467557319694729
1139,-0.36797585793375964
1140,-0.48418852939916485
1141,-0.3386942035287971
1142,-0.4852160007499908
1143,-0.4422440860642651
1144,-0.4721439204266329
1145,-0.47255147997223135
1146,-0.4849823955160703
1147,-0.39115146673234175
1148,-0.46628783404337654
1149,-0.44611660731629227
1150,-0.4847262731793308
1151,-0.4334529161753502
1152,-0.484429435896688
1153,-0.47647082501615207
1154,-0.4765382027144341
1155,-0.4334766718929897
1156,-0.4793183106775018
1157,-0.436343691031381
1158,-0.48478362950242676
