1,-0.4870770142432686
2,-0.4849651124034733
3,-0.4859722121316513
4,-0.48462827556557336
5,-0.4860299681315654
6,-0.4885358394576521
7,-0.48727421474491384
8,-0.48754881748411194
9,-0.4876719907689221
10,-0.48763452274726515
11,-0.48781891549321377
12,-0.4865925515457979
13,-0.48737983329472756
14,-0.4874954331090869
15,-0.48724543013870225
16,-0.48762920003951404
17,-0.48915100178116694
18,-0.4890937213209296
19,-0.48638041241329727
20,-0.48651724319896783
21,-0.4864036180192914
22,-0.485382787769524
23,-0.48611682389988575
24,-0.48645751888467753
25,-0.4888999175086495
26,-0.4873803517992062
27,-0.4876374105776946
28,-0.4884141135328272
29,-0.4867583310284365
30,-0.4883596467087154
31,-0.4898584445223641
32,-0.48800754436918625
33,-0.48531191104521854
34,-0.48620408938193677
35,-0.48603655481727304
36,-0.48728042311507325
37,-0.4881970901619913
38,-0.4853011674091426
39,-0.4884822828502608
40,-0.4869894138559222
41,-0.48929708528575167
42,-0.48688468861590734
43,-0.4870357812878484
44,-0.48691183887156336
45,-0.48651785576213535
46,-0.4861482863132661
47,-0.48823946077455876
48,-0.4865607852621749
49,-0.481313111238291
50,-0.4831966053775892
51,-0.4848641512589081
52,-0.4796849715696005
53,-0.4834778189534767
54,-0.4858856862295188
55,-0.4837422149514407
56,-0.4877890744497852
57,-0.4878832316255169
58,-0.4759399912770686
59,-0.4882795949188455
60,-0.4844150057434937
61,-0.4860325853521002
62,-0.48665265871450586
63,-0.4880147258713282
64,-0.48643124069529936
65,-0.4879068534971306
66,-0.4880192994155878
67,-0.41484991003221305
68,-0.48378317762695855
69,-0.47995624450964824
70,-0.48914580832414867
71,-0.46575072500643144
72,-0.4881674140847091
73,-0.48459653551218124
74,-0.48940101890355564
75,-0.49005360112059737
76,-0.4897417838506426
77,-0.48945092893211284
78,-0.48277139413435904
79,-0.4892254820198421
80,-0.38936309559403154
81,-0.4877224654688867
82,-0.4905421816974675
83,-0.4851177409171138
84,-0.48656482200186363
85,-0.4858418189459756
86,-0.4791173552812017
87,-0.48662562248746827
88,-0.486744855532106
89,-0.48578549844933183
90,-0.4850665356808824
91,-0.48179319307667196
