1,-0.42151551974763907,-0.3966226261589745
2,-0.43192725117992253,-0.3919981873514444
3,-0.46823521410939023,-0.19373252697209403
4,-0.38455606967324657,-0.20028146821848003
5,-0.43690353099491785,-0.4024489656170094
6,-0.46172750366787624,-0.4379730609052468
7,-0.4562084589092416,-0.42437087275554114
8,-0.4417488387982207,-0.3971762091346466
9,-0.44286617705660036,-0.4053042762821501
10,-0.44221025387544305,-0.41664049600890524
11,-0.42346815186410025,-0.3883174049151839
12,-0.4191879303528912,-0.3883743757145161
13,-0.4425622657293471,-0.43065325502748875
14,-0.4641740514321056,-0.4673023793180377
15,-0.4316192348037646,-0.41945137577268043
16,-0.4230991063660083,-0.3926502855078223
17,-0.20348282698677927,-0.3856633870660433
18,-0.4391959431962605,-0.4002390545938976
19,-0.405740212493738,-0.11183813945743304
20,-0.3236603198346368,-0.1824345829970308
21,-0.3711928574862524,-0.1968102612456144
22,-0.43438873344585827,-0.38334914095059786
23,-0.44256075777271364,-0.39781351179341234
24,-0.20170286951821473,-0.28193148611417107
25,-0.4399377064710422,-0.42239215981832157
26,-0.4422305756929289,-0.4128935412293854
27,-0.43611033718484626,-0.4131959746251206
28,-0.4331929815105571,-0.40414253889727014
29,-0.21687726181084507,-0.27490768366076773
30,-0.34276718206220896,-0.14855550835825343
31,0.044680400519099196,-0.3073135692759722
32,0.02422117973885571,-0.33890079313084087
33,-0.3598089982096077,-0.2116025599819913
34,-0.45049499812888755,-0.4238871540697116
35,-0.43232575520931854,-0.3887154806676262
36,-0.44252857416163904,-0.4100950682373764
37,-0.44825738443420204,-0.3972503297908969
38,-0.35822594367964805,-0.18505080299987914
39,-0.06838731428781084,-0.3015488333535352
40,-0.10293797842686146,-0.28665627572993174
41,-0.4135059725644475,-0.32691840750937595
42,-0.2701630363418048,-0.19155483120619854
43,0.14445327375653527,-0.3218115039671089
44,-0.01644850528135091,-0.3260930400362854
45,-0.04823843729122874,-0.3297452092156896
46,-0.3629837766832411,-0.24314987020779244
47,-0.441955336032324,-0.38687773658387764
48,-0.44390357188476537,-0.3940371106244105
49,-0.45803714658705474,-0.4090702906661223
50,-0.4534717506154056,-0.399841497757003
51,-0.4411158338816074,-0.38336508471598796
52,-0.36033970347035865,-0.15008253184253673
53,-0.3788449237693894,-0.2240224885439533
54,-0.2552874335115602,-0.21089912947278688
55,-0.29736355143064075,-0.13671491524534274
56,-0.41949629281130196,-0.209935589973254
57,-0.32673204982577625,-0.1942965051808474
58,-0.43881387859823046,-0.38911349612791535
59,-0.43911997741567194,-0.38199424331914505
60,-0.4506281295996184,-0.3987967578657672
61,-0.4430688018419186,-0.38859647203799086
62,-0.4503021547679371,-0.3964230520880349
63,-0.4527169255017383,-0.39057510316219335
64,-0.4460573046246561,-0.3888270555410859
65,-0.35472571830965344,-0.14035300226041947
66,-0.4978094923556081,-0.18417386607533187
67,-0.4990894806250756,-0.18879956082460647
68,-0.2871285023152587,-0.17361958408655748
69,-0.37759846052370205,-0.218236645802863
70,-0.3995416018781384,-0.1872097530109183
71,-0.4449285926177777,-0.3915323302094485
