1,-0.3834508685912053,-0.23682830912921482
2,-0.4588360521908779,-0.4399323412155972
3,-0.4749908815394469,-0.4279805244635735
4,-0.31836027242588677,-0.20535458388329286
5,-0.35122388969840435,-0.2596824327293786
6,-0.3394558321533451,-0.19346457865871342
7,-0.45945675577021816,-0.424881575055195
8,-0.40547573178130764,-0.41054990200632085
9,-0.3921343564136629,-0.28828123658363697
10,-0.4780544212617771,-0.43508668742761053
11,-0.4179859269250557,-0.3048118743427177
12,0.3685594024084091,-0.4304949043429765
13,-0.39723502806317706,-0.26343153323197954
14,-0.45647539278524796,-0.41234190296646767
15,-0.45752106039789364,-0.4299599481817159
16,0.08588627860729077,-0.38822749149038205
17,-0.1526659545317022,-0.3035804285188315
18,-0.3539293252667497,-0.20439432172816513
19,-0.48068320744139514,-0.41599432340732134
20,-0.4805310047697476,-0.39491499504468625
21,-0.3287094707950479,-0.31667465667786376
22,-0.13166438933137725,-0.31597094410422677
23,-0.4826706164429547,-0.40436848422837696
24,-0.4806979800100677,-0.4376072408347873
25,-0.47738559600590075,-0.48462866224449735
26,-0.45773158862132984,-0.41379146880470496
27,-0.3759556982888147,-0.2892248758473691
28,-0.3430966634449426,-0.2779863294743367
29,-0.3798606913568781,-0.2902197960569839
30,-0.3453482381527122,-0.270405688297762
31,-0.3515790180860163,-0.14719443706986052
32,-0.34996908555668826,-0.2791611753335296
33,-0.4871330896426682,-0.4338169387781329
34,-0.3332510011493791,-0.19338746896097986
35,-0.40671372240882314,-0.22637829659414266
36,-0.3372269832299822,-0.22193150365137165
37,-0.37805365095526755,-0.17365916316587615
38,-0.47672641105684377,-0.4274196045169705
39,-0.4746444508540759,-0.4164374832529174
40,-0.4710514219817166,-0.41351449378118865
41,0.14083339482620702,-0.3428608415597282
42,-0.30355655732095027,-0.13287012157293832
43,-0.3269013692962605,-0.18537712129118272
44,-0.3329088185915171,-0.18803192901718202
45,-0.35920954222529194,-0.19109725558365398
46,-0.48863959024856424,-0.43839453851623666
47,-0.12056021767855561,-0.28749558746303183
48,-0.3974194436504973,-0.2213487270162967
49,-0.1326825009796843,-0.31233451081945096
50,-0.34379403323457364,-0.20645938289256388
51,-0.48718067048621055,-0.43685828788316655
52,-0.48801484593880273,-0.42684622284201834
53,-0.3274218076924757,-0.16340416139192365
54,-0.31822039954770037,-0.14636519236541978
55,-0.34197571474603394,-0.22921456916185473
56,-0.3395407719181425,-0.20125934618558544
57,-0.48747958706383804,-0.40664507620490065
58,-0.347445567531034,-0.19358094548733973
59,-0.35105681954767803,-0.2553247816452742
60,-0.4883799655388039,-0.43762052224647185
61,-0.4898456222549805,-0.43762145146882936
62,-0.4302683837548565,-0.288517658263869
63,-0.4887557849238316,-0.4349977104385204
64,-0.4877485237868895,-0.4190552726997999
65,-0.35334199840054353,-0.19193703019498426
66,-0.3401213115193873,-0.2069380396325451
67,-0.36259125175467755,-0.24077183041864503
68,-0.3545676190455883,-0.20521149485359236
69,-0.36830733986544245,-0.26750473310992245
70,-0.48967914377926614,-0.4334779837175122
71,-0.3553103034019782,-0.27704152179913166
72,-0.3702745234598726,-0.26663955693012537
73,-0.4204119038506764,-0.27271356159760096
74,-0.4904340226964836,-0.44351186613799726
75,-0.3609951685246694,-0.17206249634563764
76,0.05376830194904122,-0.31685576045905756
77,-0.4203561656459194,-0.3243558289055241
78,-0.4107856400508381,-0.2943297085565465
79,-0.2911396718427609,-0.14624026890672476
80,-0.3250032514445603,-0.18968626025539992
81,-0.35456853166130525,-0.17580888276666395
82,-0.37033194159398763,-0.18532586209300206
83,-0.35397099529483617,-0.18673859945569005
84,-0.4113897051227076,-0.23929436960695016
85,-0.3161268628481644,-0.21575584521480318
86,-0.4902356955146258,-0.4434443892309136
87,-0.3793142538621962,-0.16221701111584375
88,-0.3400630628054878,-0.22599108542602714
89,0.08045541229999847,-0.37144940932332127
90,-0.36391831997639856,-0.24240692533626973
91,0.11695906028793053,-0.3414555095200528
92,-0.3110632542335223,-0.1786878530243265
93,-0.44473060920188173,-0.2960427842998045
94,-0.48906588665671547,-0.43313765829176276
95,-0.48899520526840345,-0.4387069894103677
96,-0.34675067487648936,-0.22597550712784403
97,-0.3263553654200767,-0.2784026965674402
98,-0.40080088497532773,-0.24282261213323664
99,-0.3459211085398547,-0.20896066238385513
100,-0.4894890570287175,-0.4354427689035802
101,-0.4877304134755159,-0.42549550467572095
102,-0.41997610479502767,-0.30965671005736073
