1,-0.43409928144942084,-0.3950183706663397
2,-0.38109958790086174,-0.21481509770816792
3,-0.4409771250067639,-0.3904073672472042
4,-0.4333574386515904,-0.3995251746269156
5,-0.45127059296706884,-0.4014175642151107
6,-0.4609924016976428,-0.427345509751526
7,-0.47253189909032967,-0.44900364815142424
8,-0.44577635938214494,-0.40975931737067195
9,-0.4540957684028411,-0.4101398014879551
10,-0.43502096777324983,-0.38152797375598035
11,-0.4529479102103489,-0.39591571652295016
12,-0.4470088231134006,-0.42602464638956944
13,-0.42842061462476155,-0.4065539904854133
14,-0.471473080224233,-0.48993778038341035
15,-0.4403752062723033,-0.42989219977022
16,-0.42521388417244493,-0.3861636369693625
17,-0.4524615276081731,-0.43434517108654164
18,-0.3829203705343871,-0.23128178354053014
19,-0.4261088890034674,-0.28349035103562514
20,-0.3906964966263006,-0.2009094009049513
21,-0.4500257104608176,-0.3961528838720773
22,-0.42858241906227484,-0.32239628767810086
23,-0.4494827075132594,-0.4262797762117222
24,-0.3908342951429263,-0.2202409755552125
25,-0.42631928685886855,-0.3700027325800884
26,-0.465055364527613,-0.4620577422406227
27,-0.443570214073039,-0.42242744833241075
28,-0.47377220645962065,-0.486536205941461
29,-0.30519580471570595,-0.1648517025875353
30,-0.384861844771582,-0.18367812773757142
31,-0.3975619128778971,-0.15788044395635814
32,-0.3924778746704564,-0.21989508552063303
33,-0.4425868596628508,-0.40123680197690975
34,-0.4310297546525931,-0.38355261750321523
35,-0.44706553619364847,-0.40156472035856194
36,-0.44923700664609384,-0.3740974198165434
37,-0.4430495446404757,-0.39671484599174994
38,-0.45732155028870025,-0.36540246925914555
39,-0.48272297857973434,-0.4322198578880969
40,-0.45286697132904596,-0.37910466286127237
41,-0.1347151587343552,-0.2560516834485049
42,-0.320136878359343,-0.15395736450845193
43,-0.39580858641643324,-0.2030607876297627
44,-0.40261311586546444,-0.1909612804740724
45,-0.4379455718515904,-0.3874487732369357
46,-0.4274661401048302,-0.383904336854802
47,-0.44847360409692294,-0.40981837231142526
48,-0.4567948166607284,-0.3834176081999155
49,-0.43946845852344335,-0.3990723472744676
50,-0.40572332763018365,-0.18510580112161912
51,-0.4279316973558439,-0.2845520273555049
52,-0.33102856670701025,-0.1606070704687113
53,-0.4000565304437503,-0.17430933245089886
54,-0.3879603444750414,-0.19645346115256102
55,-0.3863937771226143,-0.19459078963931598
56,-0.40024716220935463,-0.198348850233581
57,-0.46288163267708116,-0.44375769523820097
58,-0.41995236439011796,-0.38729560575743144
59,-0.4125388106194896,-0.38306509882280754
60,-0.4680540744708586,-0.42631158720504936
61,-0.43535623753762,-0.3022466655138919
62,-0.4652840655256433,-0.3932213791954299
63,-0.4860606357581654,-0.4815572411719646
64,-0.4761724286239207,-0.45531932236170325
65,-0.3970831015283191,-0.18831310320488265
66,-0.39918002186004053,-0.17529727638189357
67,-0.38727115780097293,-0.1379706606416538
68,-0.46364898327149967,-0.400106644815766
69,-0.4560529912050079,-0.39567222443023964
70,-0.4581777054964838,-0.43516999217525903
71,-0.32080172778737714,-0.2204042819421519
72,-0.468571092366565,-0.4313544660807141
73,-0.46489694514354396,-0.40308398217652136
74,-0.45219479073320007,-0.3731892706529689
75,-0.472252723281282,-0.4540261680158761
76,-0.4503843376403201,-0.40567679155720526
77,-0.45677437003962,-0.4001012478240179
78,-0.3943517470614593,-0.21304949387926092
79,-0.17232948789243824,-0.2635139603677324
80,-0.3971564797982257,-0.14453804596746744
81,-0.4669668107475839,-0.3850195007902957
82,-0.4553458536289874,-0.43315944431067127
83,-0.43718461389335506,-0.3063011847308303
84,-0.4610535378663218,-0.3884558236000494
