1,-0.4773295907815516,-0.4934298210487372
2,-0.463067308960151,-0.487078636214276
3,-0.47557970994373466,-0.4886184206391001
4,-0.4855652485242119,-0.49016113588699695
5,-0.47531230236986555,-0.47264397075349884
6,-0.475133334551976,-0.4615195578238167
7,-0.48690893173919353,-0.48766523676747375
8,-0.4858184220150764,-0.4884010976563932
9,-0.48594888756051213,-0.48927831741985706
10,-0.4864608403236733,-0.4909963996726992
11,-0.48413108396406684,-0.4863765875009643
12,-0.47863154592980467,-0.48803243950933767
13,-0.4630253325631369,-0.43701841174980294
14,-0.4733915889939688,-0.4898730028708122
15,-0.3869170598368587,-0.3707988292077311
16,-0.46990501923162176,-0.4882289067753198
17,-0.4712725455455982,-0.4596102287717576
18,0.0907831304449604,-0.30564909263946755
19,-0.36021371303029065,-0.26695111388111636
20,-0.34632019936968567,-0.24116749914254104
21,-0.4896174165616917,-0.46148760458108756
22,-0.49272508153702893,-0.4934171646417345
23,-0.4918310750839055,-0.49399622476512645
24,-0.49024531900745916,-0.492638445793776
25,-0.4783605657620104,-0.48597012096308173
26,-0.4630564155722169,-0.4457932283355307
27,-0.33525723410918723,-0.24038602581899143
28,-0.44594360726693083,-0.46503536043967814
29,-0.446839690595023,-0.42094212738821246
30,-0.3400428539230639,-0.21313685525551224
31,-0.29691691187792235,-0.16414041564474552
32,-0.35593096280440933,-0.2199704169433116
33,-0.3467840483997116,-0.2458170991707142
34,-0.49590299863368315,-0.49475247697834046
35,-0.4956968056049148,-0.49659225882247293
36,-0.49522126228535807,-0.49731930730483576
37,-0.4181497626691256,-0.3643819193235891
38,-0.335303395227074,-0.19422264111148563
39,-0.48228859811134206,-0.47348226645970276
40,0.09848353182391141,-0.32763711874525725
41,-0.3414267735904949,-0.23685568646217997
42,-0.340168977913495,-0.24048179421088128
43,-0.2824451123516676,-0.21520583763331802
44,-0.4961210369089989,-0.4786079189072615
45,-0.4967354619855455,-0.4911209656129484
46,-0.49722741135850285,-0.49544903415786906
47,-0.4972325309772517,-0.4967449258668951
48,-0.4971181962955945,-0.49801927155041587
49,-0.4975897381693902,-0.49631429819462214
50,-0.49666179069978733,-0.4840201717192788
51,-0.49400860136594743,-0.45879880233694337
52,0.06262065763725368,-0.2898507980059704
53,-0.38680765560197117,-0.38253105642144103
54,-0.33378435818698987,-0.2127549491455219
55,-0.33083182927781923,-0.13414971580111307
56,-0.4970284862317594,-0.47671464287974846
57,-0.49763156111134565,-0.48968133088269566
58,-0.497970911654095,-0.4949773843696218
59,-0.4979920663849656,-0.49680541848166004
60,-0.4978829687798716,-0.49808044539733415
61,-0.498103990787148,-0.4971568660886284
62,-0.4979047081325587,-0.4934242436624307
63,-0.357607583628502,-0.17479028278815423
64,-0.49685539565326686,-0.4778938363923305
65,-0.4912279106521403,-0.4427859616561088
66,-0.18300806346092408,-0.2164817774477833
67,-0.3398497375527714,-0.1562427020880655
68,-0.49827671962714304,-0.47377414106378996
69,-0.49821360446779067,-0.4878722678986377
70,-0.4982848527965999,-0.4933932555515889
71,-0.4983773887810427,-0.4963438224052616
72,-0.4983551513248319,-0.4978573262169994
73,-0.49841723579894553,-0.49778110018395816
74,-0.49845204206950855,-0.49648940125402596
75,-0.49774980410147796,-0.48643153512873344
76,-0.49767749305672454,-0.4838665574671954
77,-0.4977772531416552,-0.47851517351385586
78,-0.4098287050421723,-0.283347044538166
79,-0.29811443493561457,-0.20316232599289225
80,-0.49732356500995323,-0.44959765279707165
81,-0.4983985464700297,-0.4829669519570814
82,-0.49797410597675335,-0.48805675777890084
83,-0.4983687755079533,-0.4949499848822959
84,-0.49846693877534626,-0.4968623889242241
85,-0.498053871892744,-0.49734458981891744
86,-0.49834770741902396,-0.4978751590827685
87,-0.4981054986051166,-0.4927028901883507
88,-0.49796591529299455,-0.48935392263158967
89,-0.49795067681407057,-0.4837287860559642
90,-0.49789729441592895,-0.4662686305186276
91,-0.34584761593438074,-0.20678509171738646
92,-0.3629627211859178,-0.17394399209210537
93,-0.49759039648808845,-0.4758950365263696
94,-0.49495322330559394,-0.46413959768675284
95,-0.4975257716895324,-0.48885256792449144
96,-0.4978470087173061,-0.4935503824531006
97,-0.49731049607338745,-0.4945366139475412
98,-0.4978760992050112,-0.49798741953383363
99,-0.49791997908221164,-0.4958821464136605
100,0.10473931450933624,-0.30492078384912624
101,-0.4975940034774969,-0.4874770933304713
102,-0.49723948565295334,-0.47210416671436156
103,-0.3934955315276286,-0.14032806823527022
104,-0.3850889613311471,-0.27977316880837133
105,-0.4308888667667263,-0.3724506222767218
106,-0.4953639122471692,-0.46467386409981243
107,-0.49494799622850566,-0.4691196259970507
108,-0.4965562728332458,-0.48408482454944995
109,-0.4938048774960348,-0.4657093169474701
110,-0.4970325965463007,-0.49795088119284037
111,-0.4972578303684048,-0.4970194659877753
112,-0.19628878218031684,-0.228848427643
113,-0.4966448665305837,-0.48792480755479783
114,-0.49535890050578735,-0.4717888749048362
115,-0.4459767457435525,-0.31937791834997964
116,-0.3206631057027462,-0.23303370233130782
117,-0.29328974230499766,-0.19184246817746026
118,-0.33268944510973114,-0.19523038258829362
119,-0.31786706209790216,-0.2067858845462302
120,-0.321128473813637,-0.16793425127574196
121,-0.3611041774803223,-0.19657117319954603
122,-0.49346302896673183,-0.48684030505900466
123,-0.4953660898980664,-0.49653116047848317
124,-0.4956608413279856,-0.4937258608769927
125,-0.3788213642866827,-0.26136090944288803
126,-0.49331604577912797,-0.4743388975673583
127,-0.4137885280936696,-0.3100443946802911
128,-0.35707585528295027,-0.20504600675055618
129,-0.40186488054627295,-0.27658516023836816
130,-0.4066909993225417,-0.3345417038165692
131,-0.46767331894095887,-0.43301465776404413
132,-0.2509800962434953,-0.25980102627299634
133,-0.47288364469078875,-0.48943252483542377
134,-0.48790933701140715,-0.48353031106982813
135,-0.49257504555645387,-0.49512806258539777
136,-0.49292955170448244,-0.4941224703205363
137,-0.44293555143872076,-0.3777033828128901
138,-0.4903079286347174,-0.47971003357417435
139,-0.48767011047592074,-0.45835955930856515
140,-0.34985888688500383,-0.22073915514868941
141,-0.23932536667250662,-0.266335488416811
142,-0.466216273102587,-0.4867359257051857
143,-0.3830453665761386,-0.3237784976635088
144,-0.4747597949898088,-0.49095487074381483
------------------------
Blue wins:37, Red wins:107
