1,-0.4781950676327829,-0.49423290412500703
2,-0.4607794868567055,-0.4851614999294708
3,-0.32735320047682365,-0.1461875048100531
4,-0.48720562096378184,-0.4921198632371975
5,-0.29480152937032283,-0.23234915773488546
6,-0.02654114866670697,-0.3457512807359542
7,-0.02211144579351378,-0.34056481439882536
8,-0.48621448418207724,-0.48897008613295306
9,-0.4857477723968237,-0.48880111794596887
10,-0.4865848794372026,-0.4920049921155098
11,-0.48581152714066883,-0.493065271386904
12,-0.4779936616302077,-0.4920027191170028
13,-0.4733869399261914,-0.4898219862348113
14,-0.4733644192717867,-0.49071249767431174
15,-0.46507419132441663,-0.48677150722690815
16,-0.46703314484070085,-0.48910760523899566
17,-0.46790142605321283,-0.46872241219141586
18,-0.3514291703682602,-0.2102138523596801
19,-0.1863110496775345,-0.22542057395744208
20,0.040614543343363584,-0.3357817224756361
21,-0.029482418099853046,-0.3335420549304112
22,-0.49305324755050645,-0.4946647700009907
23,-0.49257623226023434,-0.4952535408706672
24,-0.3237702770316823,-0.29184584063423247
25,-0.48067405252408507,-0.4834868551281105
26,-0.4748816977594278,-0.47492431955169145
27,-0.4736197859410832,-0.47548408678625886
28,-0.10502590138039734,-0.31102311421817225
29,0.026680789924963613,-0.31008794311521065
30,-0.36642901950904244,-0.22855967212570177
31,0.10228671743670233,-0.3345541216428836
32,-0.49372237593008494,-0.48453845423784914
33,-0.4949594704120795,-0.49127336661964593
34,-0.4956781961607041,-0.4958375573657309
35,-0.49578154106318373,-0.49717464274167295
36,-0.4949415668222465,-0.497533097349731
37,-0.3059748643486941,-0.265912546195495
38,0.019988010061847437,-0.3317431432542399
39,-0.48005898596140634,-0.45330004568523213
40,-0.05524665626313877,-0.24090095707049586
41,0.056331623656867794,-0.2761558942089656
42,0.09543981564458627,-0.32299197904584265
43,-0.4019393189964976,-0.3678610246497045
44,-0.445295399697162,-0.36414584121133253
45,-0.03861536053240471,-0.3387183195152168
46,-0.49716329725078856,-0.49594702949068886
47,-0.49723806139783766,-0.4972575492854975
48,-0.4970432178687622,-0.4981926220421819
49,-0.48776298307587457,-0.4798007556748715
50,-0.48590784589483854,-0.47769996489942024
51,-0.49564855271065905,-0.4841603001060706
52,-0.4947151198189298,-0.4758270283260941
53,0.12933216957901777,-0.35341967462794266
54,0.05941168112904955,-0.3473595854015826
55,0.125423509778066,-0.34524805712656237
56,-0.4962847420338603,-0.4702944960497744
57,-0.497788828527849,-0.49309759751415794
58,-0.4979177074163626,-0.4957718767254273
59,-0.49798629677007544,-0.49732691562684744
60,-0.49786177836086193,-0.498243043419888
61,-0.49771480333965523,-0.49589938347640883
62,-0.49778141456552394,-0.4954599731399461
63,-0.49726843092755224,-0.491500823163806
64,-0.4961087549572965,-0.48139006380441635
65,-0.4968816143307049,-0.47786443065357886
66,-0.3315263103575043,-0.19113665280047498
67,0.10060442045158383,-0.34710721247323195
68,-0.49841648064251565,-0.4792270176063365
69,-0.4982851020498336,-0.4916350085267128
70,-0.4981863753362206,-0.49461908653134135
71,-0.4983718181474845,-0.496977524729309
72,-0.49834958353659153,-0.49810078026479365
73,-0.18434871958240648,-0.26935701959727654
74,-0.4984644115400512,-0.49748152341336677
75,-0.4982207452280927,-0.49519717561642207
76,-0.49813438296900453,-0.49330647930989957
77,-0.4955798256691606,-0.4673537452052217
78,-0.49841893884924127,-0.4757674182234837
79,-0.1647369888950995,-0.24225382832148584
80,-0.4987201132612462,-0.47524797451646034
81,-0.4983365083268798,-0.4885460806043885
82,-0.49783801009325834,-0.4915331435351098
83,-0.49826618896520586,-0.4957478568927425
84,-0.4985174445109687,-0.49770185658164245
85,-0.4981591552036936,-0.49828151336981463
86,-0.49830096331712687,-0.49789994334964005
87,-0.49830101971920343,-0.49659651238108304
88,-0.49827259604664864,-0.4951212624489946
89,-0.49810834758075756,-0.4907323315839288
90,-0.49811693755543357,-0.47993489437371
91,0.09500384178483892,-0.3422984082539321
92,0.09160895742474597,-0.3376409787619439
93,-0.49734527381357824,-0.4802720985094275
94,-0.49688038495017445,-0.48573860887722015
95,-0.4973149497806183,-0.4921808175381062
96,-0.11434606927214234,-0.29447894310640826
97,-0.4971084609775659,-0.49490963799084786
98,-0.4978251751555012,-0.4981151965507307
99,-0.4979337637470972,-0.49718583964279744
100,-0.4978449804104428,-0.49550524497385623
101,-0.4976741531985252,-0.4925384761839732
102,-0.4971565697624724,-0.48035914775155153
103,0.0870174293532564,-0.3385773180694243
104,0.11093565951986381,-0.34417836068838525
105,-0.36200398296004244,-0.1252551713899937
106,-0.4957960355422134,-0.4810390078818891
107,-0.4949771648839609,-0.4782228697625626
108,-0.49661011067426153,-0.4900244316350208
109,-0.4874302427913798,-0.47452416472000275
110,-0.4969620782457486,-0.4980593932566197
111,-0.49712060027369065,-0.4972926392856043
112,-0.4970795826255444,-0.4954613469167213
113,-0.4966901651986126,-0.4931264893581977
114,-0.40599212791826145,-0.35609092463639935
115,0.09434040590428383,-0.33812522045202326
116,-0.3104896839152251,-0.18666001383755831
117,-0.32101332269309174,-0.15374297679575077
118,0.05351448528926914,-0.32086445906515154
119,-0.4824922136529587,-0.45926214219751926
120,0.039959363801201894,-0.3317072622984842
121,-0.47812276966181744,-0.4849119028070895
122,-0.49535972407624856,-0.49776491858217997
123,-0.4955402594467827,-0.49701553049819375
124,-0.37834238117269836,-0.1831328783922842
125,-0.495033845116751,-0.4924023698298493
126,-0.49399360726995434,-0.4853414650481338
127,-0.4902065041628964,-0.4600998468780393
128,0.01469474552484456,-0.3199250349871298
129,-0.38924493133502713,-0.3141262888888188
130,-0.4680758424386937,-0.4620410995269516
131,-0.47254745225743966,-0.4866295920541584
132,-0.4758876756353998,-0.4804177505764535
133,-0.47112937778296216,-0.4868275833176303
134,-0.4907946576188799,-0.49561536052217625
135,-0.49179748066160595,-0.49449182550861565
136,-0.23893538810444323,-0.23610679046085176
137,0.03807504087806822,-0.3424972589446731
138,-0.490856763318327,-0.48666459734226053
139,-0.48675987876041227,-0.46106329784847266
140,-0.05114878154666509,-0.33155956840046164
141,-0.479341539179177,-0.48844021776568575
142,-0.46915740115811394,-0.4888210721083962
143,-0.46451460269595224,-0.4881031095626076
144,-0.47518304561421726,-0.4912324341908328
------------------------
Blue wins:70, Red wins:74
