1,-0.42545529538830357,-0.3871031781544214
2,-0.35105002872628155,-0.27424802754034205
3,-0.4385746972021256,-0.38813838057359007
4,-0.4211328194932009,-0.3781787457769282
5,-0.1684101450622421,-0.3488376816203048
6,-0.45273275828842136,-0.4290243300937706
7,-0.44315100336083485,-0.38716045502737684
8,-0.4421171716382639,-0.3939931937649479
9,-0.34011302953377215,-0.23379268910231565
10,-0.4350523723122451,-0.38188278091517686
11,-0.4394457799030581,-0.4130525210882736
12,-0.44499222537003097,-0.41539583408120595
13,-0.42257593277004196,-0.384968389121746
14,-0.4244722274236075,-0.3905925065763434
15,-0.42975893382984875,-0.4015156577759577
16,-0.4210077468219213,-0.3515597612326846
17,-0.4161841553467094,-0.3759762315670785
18,-0.2830563729252118,-0.1639999697907622
19,-0.3589420080741128,-0.18289531751289634
20,0.1805758838403962,-0.3558331661021069
21,-0.16805919521248608,-0.26285486158210075
22,-0.43123911701943357,-0.38841512236620274
23,-0.44043700849057627,-0.3802881138110228
24,-0.4315637164445787,-0.38589211366429715
25,0.07772745218316832,-0.3471182255161448
26,-0.4253622765300373,-0.3995805918716896
27,-0.42040399254699445,-0.38968718743355363
28,-0.44052837170777065,-0.42412406160627836
29,0.06870040299522974,-0.3013502623457022
30,-0.32182712989731804,-0.12550147752645435
31,-0.3929551549986962,-0.23412122875248004
32,-0.39992207799558416,-0.2536627145890233
33,-0.30351627484546634,-0.1875543892951293
34,-0.4350784074091637,-0.37034529390383564
35,-0.4342347096539242,-0.3814031311442312
36,-0.44433450181403683,-0.3944045465433445
37,-0.43698479486591607,-0.3824032491562418
38,-0.34495811634855605,-0.19640691402873356
39,0.05631991591838546,-0.3251180049635086
40,-0.34168298015736626,-0.1109212545500784
41,-0.36385097590944965,-0.16775110859154335
42,-0.32954401511827797,-0.15768769090399382
43,0.13888278118927014,-0.3058470899079828
44,-0.3566931924281072,-0.18353670492884128
45,-0.43616956723079187,-0.37952477477794
46,-0.36505039989464616,-0.2217973191606913
47,-0.43432383939664054,-0.37551303497108685
48,-0.4454869914335427,-0.38464397716366056
49,-0.4419567104642644,-0.3892910191303284
50,-0.44180866643133127,-0.39112471832584167
51,-0.41021830998447173,-0.2277949065269922
52,0.17848271159705476,-0.3218694766879246
53,-0.3135977407414617,-0.15967884927264264
54,0.22014552673512197,-0.3396089041982161
55,-0.36622895125887744,-0.21088022472629653
56,-0.4407671916295241,-0.371006530658733
57,0.05098489057778518,-0.3416777498576584
58,0.17714772394128137,-0.37073436690791245
59,-0.43518654886700414,-0.38217623571913256
60,-0.45333339392972033,-0.4048382300321587
61,-0.44090805198225863,-0.38749923121807106
62,-0.43643094042883346,-0.3861877686864173
63,-0.4459079351783952,-0.36631673835460077
64,-0.43876813810882587,-0.37337963841984523
65,0.17871093663657042,-0.3132118267317884
66,-0.36820426472292045,-0.16590433500140855
67,-0.33952431079772505,-0.15420592170808906
68,-0.442024507013631,-0.36968611739997914
69,-0.3646388955072927,-0.18020475185521223
70,0.07689079641239216,-0.3565061031545755
71,-0.435833427666869,-0.38118680857130727
72,-0.4360676588847032,-0.3817950657562755
73,-0.43786725645738606,-0.3926917090675487
74,-0.435090752889305,-0.3773613664802967
75,-0.4355054256017098,-0.38496611858578994
76,-0.43538841162640224,-0.3738084077229996
77,-0.41013492020962655,-0.30565103662869053
78,-0.44728603052274885,-0.37104477902177846
79,-0.4491936595864358,-0.37469156904819395
80,-0.3254003410658283,-0.2254848718681745
81,0.14397909764023764,-0.3406734132112482
82,0.054636071242225755,-0.3409676644209795
83,-0.44377363347053794,-0.3734112507227374
84,-0.4376047330412922,-0.387694360437488
85,-0.43182762812214875,-0.38116892268255315
86,-0.45053901023712456,-0.38786207577626375
87,-0.43774719066602374,-0.38358244734736335
88,-0.4384976362124322,-0.382340341421229
89,-0.102964654351484,-0.30911702677627423
90,0.13697204455902448,-0.3130567743428839
91,-0.45040250559351047,-0.36247496872922863
92,-0.4508602358807448,-0.3675540998183234
93,0.21376299835778279,-0.3534827191279869
94,-0.3594118517354156,-0.1760437511376131
95,-0.42878489291972705,-0.3702176456819716
96,-0.43554703237415926,-0.38251729017827896
97,-0.4422903716923783,-0.39769431552097
98,-0.43791929979636773,-0.3895072289214246
99,-0.44533760137011386,-0.38905395596735604
100,-0.45054506543576534,-0.4093212947171775
101,-0.37343117349912525,-0.2234244103165296
102,-0.44095400571711685,-0.37789290117714497
103,-0.3461017732415751,-0.1666291341150915
104,-0.3791967463880568,-0.22457480383208073
105,-0.37185843387291634,-0.21053232451555248
106,-0.3860895396460647,-0.23367680480440567
107,-0.44721564875143827,-0.38100567939995694
108,-0.43345239601320495,-0.3808582250904506
109,-0.43296786534835585,-0.3815697380201015
110,-0.45185660686564966,-0.41921527848962936
111,-0.4384156836523046,-0.38695031283194403
112,-0.4462651958258727,-0.38324118863313233
113,-0.2915920888151068,-0.16011167550927258
114,0.16017699698225255,-0.3446758215008161
115,-0.33312544652856224,-0.13762637621626012
116,0.006823493298576308,-0.29834299909825235
117,-0.27087110312440765,-0.18416953424137233
118,-0.38536985563271514,-0.2605453387217326
119,-0.32073226763052537,-0.1638472676451605
120,-0.43279310140991323,-0.3765992300399099
121,-0.39386298265835545,-0.30981022920937584
122,-0.439920979889561,-0.38600223796300714
123,-0.43546784210130535,-0.38071859669751357
124,-0.4443306439054395,-0.37569615109797455
125,-0.4449624130100216,-0.39309454387034587
126,0.11286459349482889,-0.3077117937521852
127,-0.30634075694123036,-0.20924155480878515
128,-0.3524911267623939,-0.19957867980822497
129,-0.4146766730997549,-0.36346779460528766
130,-0.41718682990203704,-0.3911073412037669
131,-0.42247257120389553,-0.37796336859087776
132,-0.4224677844828486,-0.3797312350359124
133,-0.4207370586922336,-0.39157500305715087
134,-0.35213199138833023,-0.20468144222791773
135,-0.43351333768867933,-0.3837169674798384
136,-0.012491212321795071,-0.28997749199890493
137,-0.4311740981951361,-0.3800874096171139
138,0.016066279368664192,-0.29841412750681895
139,-0.3649628560602833,-0.18156925556404585
140,-0.022298195592987766,-0.2815942982936539
141,-0.42532143216830964,-0.38378167985178635
142,-0.37691704328290476,-0.2656193248449043
143,-0.41019323162621835,-0.389076776375893
144,-0.4277984600055195,-0.39354024373398133
------------------------
Blue wins:24, Red wins:120
