1,-0.36510670429603603,-0.2276865652726981
2,-0.4403307535780265,-0.42141665311310955
3,-0.43753043163455063,-0.4277156370087026
4,-0.3441069851994643,-0.21932770472584134
5,-0.47757947676692253,-0.47638595639850634
6,-0.4550733045358694,-0.4371372142788523
7,0.03424652895173189,-0.3702767550730662
8,-0.4704007178797762,-0.46325023865377163
9,-0.45714015446321565,-0.44116640533624046
10,-0.38434736017721466,-0.34874194509058376
11,0.28224911187389745,-0.45429398294034673
12,-0.45680531428212295,-0.4423092478942029
13,-0.47368397272566676,-0.48982853702057594
14,-0.4540094697781384,-0.4663975707112283
15,-0.4229866041584327,-0.42871306630147055
16,-0.45547061195442984,-0.46891405878995235
17,-0.46973606121775363,-0.46982300725589543
18,-0.43352252014006737,-0.4056432856347045
19,-0.37411915781752614,-0.22806357737352023
20,-0.3394138328192601,-0.30459204111402843
21,-0.4496728831876771,-0.4403747844843151
22,-0.44708133723473525,-0.4367802725390157
23,-0.45281377331042666,-0.43356566912827543
24,-0.4487907460573907,-0.1430449854914127
25,-0.4477268547473625,-0.4416642199274237
26,-0.4398950091998993,-0.4377021266040164
27,-0.4562832958519945,-0.45924235171234734
28,-0.45163926050725933,-0.45464969178713055
29,-0.30796713697049327,-0.1674637168276244
30,-0.38201548503480304,-0.2530503188151402
31,-0.13809402954283073,-0.26073237618824857
32,-0.3383870168251063,-0.22551259159180465
33,-0.35786709783774995,-0.18224896204685864
34,-0.45282166340829666,-0.43406335423883075
35,-0.4612147964520382,-0.44685514340457777
36,-0.4633946121992086,-0.4533458715941451
37,-0.4772532212578332,-0.3871604635833363
38,-0.44088919462429105,-0.40578090081813245
39,-0.4724552122235378,-0.3847895923905146
40,-0.39627549084254454,-0.21038998703828127
41,-0.40949135419248306,-0.3754153949223975
42,-0.3355717174441659,-0.1704199668750327
43,-0.36698512456319904,-0.15154285587481253
44,-0.2954345655252732,-0.20381141242187284
45,-0.3542299254600079,-0.2828209800559519
46,-0.4657517391001045,-0.4514147773593974
47,-0.4750313009145097,-0.46828948877588306
48,-0.4543892537159877,-0.44209581357778677
49,-0.4672752448155167,-0.4601367514176927
50,-0.47007080561435804,-0.4642611681028051
51,-0.39709871087189014,-0.19366830023280546
52,-0.33792092835699145,-0.22718388599471673
53,-0.3265781003065846,-0.21620762611762162
54,-0.2776634974401966,-0.16057881756932396
55,-0.4121021255282705,-0.3096490825597178
56,-0.33195411818385645,-0.20055683732915747
57,-0.40257789460849697,-0.3734891386416455
58,-0.46701436116202005,-0.45210400366082604
59,-0.4518659959916725,-0.4330144673226071
60,-0.4743081221380692,-0.46767266225918
61,-0.47602054832384844,-0.4685631299532324
62,-0.4655419857302281,-0.4575168404220875
63,-0.48795473803353584,-0.3931078288454083
64,-0.3564766365844001,-0.19271700767504718
65,-0.3633340054870654,-0.21483226949108442
66,-0.38915525191232503,-0.279317237910149
67,-0.3865710975779778,-0.31448702362057634
68,-0.35936986686523786,-0.21360508904837655
69,0.13329847357947058,-0.3285924546155239
70,-0.46158223169777446,-0.44894357513267436
71,-0.3794664457279519,-0.23289689832130406
72,-0.45722966015591715,-0.43943178379201714
73,-0.4454848826857448,-0.41979079667719865
74,-0.4539081472761994,-0.43915075183282687
75,-0.46307979301855484,-0.4546955772247773
76,-0.48821051993306036,-0.39674898561091576
77,-0.4013752532775534,-0.3000441285796419
78,-0.31050920718229774,-0.1440043084788017
79,-0.42133493432959485,-0.3343547488154823
80,-0.3459155092570384,-0.18949078508990191
81,-0.016612922191619462,-0.28675201311300336
82,-0.4858520150474402,-0.47932165768452617
83,-0.46611616162701386,-0.45461438849179103
84,-0.39116230986089556,-0.23773198750557833
85,-0.4567751206169379,-0.43852820160985095
86,-0.4505590896791336,-0.4392269884186373
87,-0.4573639036224704,-0.43864293940033194
88,-0.4888982290675639,-0.3990344345662825
89,-0.4101370581820957,-0.26091090038927855
90,-0.33207982474669684,-0.14037231308514575
91,-0.38020241540536404,-0.2574214727092513
92,-0.3444804056424662,-0.17830167701550742
93,-0.3648422418496252,-0.16717772539876646
94,-0.4883282451819276,-0.39667484273915554
95,-0.4536935029262045,-0.4283832636180307
96,-0.4663004150519905,-0.45692302544469854
97,-0.45468342254279076,-0.4417577008177498
98,-0.47599367320593233,-0.4685257029813381
99,-0.4555106539433418,-0.44265406341392816
100,-0.4681580594755854,-0.39813801988849157
101,-0.4527399490865032,-0.42361832346061173
102,-0.343656380766396,-0.1583525640381387
103,-0.4068642484155647,-0.35369652478040337
104,0.20400831147275583,-0.3417656072313039
105,-0.418947527847363,-0.2657236706223973
106,-0.40851390724303777,-0.2844359865996118
107,-0.4867107821242641,-0.3967743367909784
108,-0.45142736483905255,-0.42418542874179865
109,-0.47816849841259235,-0.3893871705401622
110,-0.47533333722066345,-0.46874626128634517
111,-0.4546302561343492,-0.44720233958988814
112,-0.45389285781463773,-0.43666331579234013
113,-0.4646037449741524,-0.4460153297502679
114,-0.32976369546855505,-0.20574969813898136
115,-0.3476065645612715,-0.1366499561228331
116,-0.31767267260572807,-0.19993235152295707
117,-0.3842652944416421,-0.2488360623753031
118,-0.3877388078159944,-0.25625603458312074
119,-0.47163047349748183,-0.37780626142318563
120,-0.47598101255209063,-0.3861120008570817
121,-0.43492057424260677,-0.4156205464377766
122,-0.43190553941417104,-0.37391099319408033
123,-0.45438404260950993,-0.4459232526201846
124,-0.45196865615051124,-0.4301289628253583
125,-0.36337915037134233,-0.24433454447708475
126,0.16685938625635294,-0.35188725735000986
127,0.2139589517458224,-0.3444178094377537
128,-0.31771171421769556,-0.2520174580394168
129,-0.3855371506590658,-0.28643457277007944
130,-0.3401818149150781,-0.25350104965220877
131,-0.4526744061373846,-0.4569665953246035
132,-0.44912388523221386,-0.4361456341114869
133,-0.4548797530608312,-0.4632783648081792
134,-0.45822552272353845,-0.44985695697109424
135,-0.46016623016225083,-0.452644102331568
136,-0.331676170355643,-0.2503938530751667
137,-0.4800547517309378,-0.4774621150441949
138,-0.35476908803928126,-0.20624782803052005
139,0.11387080562022005,-0.33318965464510575
140,-0.43813817666526006,-0.4273309685028055
141,-0.45182519890278805,-0.44563862205178195
142,-0.4398534406727492,-0.4531985087181513
143,-0.4455752089407732,-0.4488348054659393
144,-0.4416781390392984,-0.4382535951250325
------------------------
Blue wins:20, Red wins:124
