1,0.3351878844642077
2,0.29923165759817255
3,-0.4763317746737226
4,-0.3945031363635277
5,-0.46469532086514365
6,-0.4739111044031702
7,-0.4776892977135661
8,-0.4741136645249687
9,-0.4195731082398046
10,-0.3257874352555568
11,0.33794033096026843
12,0.3256342086669335
13,0.14883783920519353
14,0.32477950704035813
15,0.3573859892386996
16,-0.43271827895798165
17,0.26432891566063693
18,0.02993967032672665
19,-0.4185361847483412
20,-0.4720709252615107
21,-0.4766700940896408
22,-0.4539931957487557
23,-0.3352625985549818
24,0.28274190477855576
25,-0.006634080125659088
26,0.24939136875436269
27,0.33822932835792674
28,0.383237288100776
29,0.28796814974592594
30,-0.45660925788155426
31,-0.4541524589674091
32,-0.47764703912401885
33,-0.4802562864353783
34,-0.4818308314172976
35,-0.47582574547602186
36,-0.4602868259414005
37,-0.4033262071642008
38,0.08588327717803111
39,0.2617310002800605
40,0.3414832842381178
41,0.2712090632379692
42,-0.41394697246666357
43,-0.4061378305160076
44,-0.49583572506447215
45,-0.471594835320676
46,-0.43816021272286976
47,-0.48294623899639677
48,-0.47781407469963566
49,-0.4817947661124188
50,-0.4266394095182339
51,0.19459720560480215
52,0.3232479913502201
53,0.21275767681429783
54,-0.35186450520645096
55,-0.3001305473476181
56,-0.4363785212520773
57,-0.4351172391178819
58,-0.49782883906387804
59,-0.4851952225879437
60,-0.4822113657854043
61,-0.48379912078156473
62,-0.4388448051094269
63,-0.08228865500564339
64,-0.3698193198568815
65,0.2686282725956491
66,-0.2381606219884682
67,-0.4138803724074275
68,-0.20835109903090854
69,-0.4066326297856986
70,-0.3933072023324985
71,-0.4373545841001821
72,-0.4760551526149601
73,-0.48367164304451216
74,-0.4160642694623735
75,-0.4253282026989413
76,-0.4640869932092368
77,-0.332750314095085
78,0.21110787010948137
79,-0.4953664473757021
80,-0.44795409030299665
81,-0.07927526262096163
82,-0.12152718382413782
83,-0.4205355976276611
84,-0.4985056400703164
85,-0.4850748525762071
86,-0.4804247117365728
87,-0.4605039017025573
88,-0.4614690186336108
89,-0.4928866444006132
90,-0.49535241452861245
91,-0.13083965334509395
92,-0.34055658530929545
93,0.003961089395854162
94,-0.40901084295344065
95,-0.1140858432401085
96,-0.42953413542213914
97,-0.49762796608854076
98,-0.4850498903249529
99,-0.4723675814424605
100,-0.4474626797981584
101,-0.47094028791709436
102,-0.4351907113752137
103,-0.47863372402849136
104,0.1346503339197222
105,-0.441800865113849
106,0.3241760461444236
107,0.16157473358487287
108,-0.3817084372070248
109,-0.4766419324219124
110,-0.4451193792994408
111,-0.4871058033155294
112,-0.4671776548754726
113,-0.20334063168957675
114,-0.3533242086192351
115,-0.4389113376572369
116,0.25057692493136746
117,0.25625244969468436
118,0.3580892820681139
119,0.32168421402292424
120,-0.028221050984508413
121,-0.3857279896313717
122,-0.293783699988094
123,-0.48078582235850775
124,-0.4714486695841246
125,-0.4759981576939176
126,-0.4526627848642667
127,-0.4203857536857721
128,-0.3545920313479098
129,0.2078335836626519
130,0.37653325604953264
131,0.31159671353940643
132,0.06604790054451139
133,0.14528564306457062
134,-0.32062645582966515
135,-0.42984306158790103
136,-0.46692522826320765
137,-0.4798095763727947
138,-0.476226653764405
139,-0.47219751299485146
140,-0.2355213502340443
141,-0.3799606568679788
142,0.35725741804508376
143,0.3519144512343454
144,0.3124366050175538
