1,0.2824245418295841
2,0.2476471751024741
3,0.3321657891614828
4,0.21121226075489127
5,-0.37570386240929454
6,-0.4840001485853171
7,-0.4713327456087152
8,-0.48688813902488653
9,-0.4876945900792994
10,-0.42518059930301605
11,-0.4394516926538111
12,0.30951757240294353
13,0.2913182762065814
14,0.2605578450668848
15,0.38106497278964574
16,0.40728936252087833
17,0.38851388259629477
18,0.09705966743499313
19,-0.48957352491857703
20,-0.49111099383769197
21,-0.49272099577576417
22,-0.47778630130364463
23,-0.4661447217678659
24,-0.1672629874835698
25,0.041982636344690585
26,0.2119547359603927
27,0.321273230338867
28,0.39603207961309106
29,0.3652174387671667
30,-0.37670899440851274
31,-0.3648612834017781
32,-0.35319222937917005
33,-0.4784302075190698
34,-0.4957683124619851
35,-0.4846423633454163
36,-0.4787184613675685
37,-0.45875838217476606
38,-0.4219136856211088
39,0.31618779728772145
40,0.3835313147927797
41,0.3167223025951878
42,-0.37407815930894367
43,-0.46037336894645964
44,-0.42826712843011666
45,-0.3939869166475365
46,-0.4971653244131216
47,-0.4902342432080226
48,-0.485605667638068
49,-0.4869505294856782
50,-0.43463452930919144
51,-0.004209310054307293
52,0.1766310013947105
53,-0.3783572506178104
54,0.021603445385874664
55,-0.011384031371377506
56,0.11752778772620563
57,-0.35602857394227555
58,-0.3650775121295195
59,-0.49795816569701873
60,-0.4912636681228148
61,-0.4832879014292274
62,-0.45294231649224215
63,-0.16796831595116157
64,0.2307135097232121
65,-0.4957620064841043
66,-0.4062692131348101
67,-0.3162213393202526
68,0.2034917324046509
69,0.18913729368111212
70,-0.039140348862880876
71,-0.4297633680139785
72,-0.4854070546792435
73,-0.49840069375241974
74,-0.489193396732862
75,-0.4448355766270754
76,0.004149762955371714
77,-0.4738274035798676
78,-0.43083135902573233
79,-0.39778193225575437
80,-0.1478604528988071
81,-0.38639072952614134
82,0.09358272382326159
83,-0.03984173024574379
84,-0.4850643788845798
85,-0.498115776264426
86,-0.4983116954092364
87,-0.4388478018043515
88,-0.3895329248781463
89,-0.49796304928297946
90,-0.49670987918370374
91,0.21702007330171874
92,0.15065468636410986
93,0.294061401026719
94,0.3199063909154495
95,-0.23813179002278181
96,-0.42705251616478385
97,-0.3008444809219339
98,-0.4976646446472216
99,-0.4979192475883745
100,-0.44096868029326575
101,-0.4426437636503355
102,-0.4958514098695392
103,-0.33592900114432506
104,-0.346191262144036
105,-0.47246857545711773
106,0.34332267058022303
107,0.20579669551409158
108,-0.3625896089648779
109,-0.4097558249660451
110,-0.49670510706985055
111,-0.4967481017917133
112,-0.47431564106978813
113,-0.4324364996038543
114,-0.1530072990146441
115,-0.32072384581879815
116,0.3267610831986793
117,0.19625435898909618
118,0.36364849858776
119,0.3357788060509918
120,-0.3729999528314233
121,-0.36056511892815196
122,-0.4244377938981166
123,-0.48303106513129956
124,-0.49506842658741107
125,-0.47342729016532287
126,-0.44216991890683177
127,-0.2800412608723164
128,-0.4257654736944096
129,0.08167402110445181
130,0.4070257296665496
131,0.3744174718034306
132,0.31953053269982
133,0.2485223230885834
134,0.16041302975359747
135,-0.3991379212370113
136,-0.4314550801204852
137,-0.48823745223591486
138,-0.49072082943603795
139,-0.47461055351591774
140,-0.4848825847665805
141,-0.45099436576022334
142,0.3682895578717559
143,0.3912661528551963
144,0.27852558906254243
