1,0.3617828332814441
2,0.33919662448180216
3,-0.07214177638618657
4,-0.45557510973673954
5,-0.4684302362833717
6,-0.48454355244221137
7,-0.46144553223355655
8,-0.44555338321650556
9,-0.48785061977907535
10,-0.4433535512275825
11,0.35730306387487504
12,0.32457763841709697
13,0.29677119391694823
14,0.3480516087544051
15,0.36084255498726575
16,0.3941452635610695
17,0.17741057332908144
18,-0.26873067348952356
19,-0.4855266722266523
20,-0.4797854219835737
21,-0.4929749496408887
22,-0.47223949064260135
23,-0.43209511354919444
24,-0.43435944216585354
25,-0.43837189208551314
26,-0.4714437474428241
27,0.33974595436643434
28,0.38236417667362416
29,0.2643151359939351
30,-0.4080131606060064
31,-0.4490927254895964
32,-0.4420169119269124
33,-0.49502190123618933
34,-0.4784997190821565
35,-0.471479208958096
36,-0.4165156239348078
37,-0.46216130426760854
38,-0.4491770260079675
39,-0.46747505683268076
40,0.36855052728307847
41,-0.4572483373158861
42,0.16059443261479261
43,0.04579636001885315
44,-0.4238222033385614
45,-0.46311841704894585
46,-0.4711181794033356
47,-0.43921145392516514
48,-0.4730640962336141
49,-0.46264022263514243
50,-0.42807488849720615
51,-0.49647000140549374
52,-0.44494627618038685
53,-0.37159747221548034
54,-0.46449086980425014
55,-0.47640420822709945
56,-0.18245801669051223
57,-0.39464571232567797
58,-0.4230413035048106
59,-0.4742440650327902
60,-0.46905348388703555
61,-0.48370723821933287
62,-0.43881879699032816
63,-0.46967466212639375
64,0.2690862482619675
65,0.33200529906440196
66,-0.4885053454865509
67,-0.4711959674689879
68,-0.4970307060913955
69,-0.4496463408102378
70,-0.40792400442739596
71,-0.4045544209876579
72,-0.4797970726989765
73,-0.47051489117550627
74,-0.4689998383071758
75,-0.4207302250725213
76,0.15297377697252054
77,-0.491777575425406
78,-0.4183723718645481
79,-0.45916647091063867
80,-0.46367190514064616
81,-0.38348842151033513
82,-0.477797014142076
83,-0.4374497774840064
84,-0.4819729685543645
85,-0.4802705974297068
86,-0.4982699514448424
87,-0.4672381733165069
88,-0.4302260661494763
89,0.24564959707371015
90,-0.05301216256165422
91,-0.4391786731545697
92,-0.3815326005368248
93,-0.49320346527984693
94,-0.4569980478642632
95,-0.3790630226414193
96,-0.4584985846182412
97,-0.48148023785029237
98,-0.4782696151829276
99,-0.4726449453295596
100,-0.3973319913176669
101,-0.23635495560535896
102,-0.40382037814419913
103,-0.3660615064397916
104,-0.45615579629761993
105,-0.42540061424143527
106,-0.45595965592636706
107,0.03318792084874407
108,-0.4291391466422866
109,-0.4000916582836129
110,-0.48671659840212883
111,-0.4772096817595381
112,-0.4169741888509165
113,-0.40606855907790607
114,0.030203689942096372
115,-0.4811204687079507
116,0.3227966164363082
117,-0.4005736884956667
118,0.3569529193014204
119,0.3010406884125533
120,-0.3891682714903145
121,-0.14244754958363165
122,-0.42439466216088995
123,-0.472967593534541
124,-0.47588087493246245
125,-0.4948225051953029
126,-0.43658407237887753
127,-0.4918245675862454
128,-0.487771711729781
129,0.19140575928034265
130,0.39309103992134264
131,0.36736204201172395
132,0.3204706486207301
133,0.32960061439784655
134,0.23207945187911527
135,0.01847473803465335
136,-0.44038622555453305
137,-0.4716179966373299
138,-0.4646513622087704
139,-0.4580616058676993
140,-0.46087951945651706
141,-0.4269129479229937
142,0.3967888388291832
143,0.36813815657316157
144,0.353912584840834
