1,0.34080697210357563
2,0.3231518891792632
3,-0.39987526071060986
4,-0.1276759517376485
5,-0.48648037183976306
6,-0.4838811654030428
7,-0.4875751784430665
8,-0.48682354268050804
9,-0.37821562480159115
10,-0.4565192360901261
11,-0.37260031900308765
12,0.32440495744338876
13,0.3062767734051323
14,0.3071391224656603
15,0.3738598163816259
16,-0.007405782320442945
17,0.07624301856065986
18,-0.43006330660072095
19,-0.45468184331309197
20,-0.48338363269696516
21,-0.4929261255925117
22,-0.4672603946896652
23,-0.4267487555615297
24,-0.44706695257710377
25,-0.4329236462024746
26,0.26197647857622763
27,0.33324522513151655
28,0.3869549503413175
29,-0.4190323614186673
30,-0.4052611374970951
31,-0.41542001134942835
32,-0.48743157609840887
33,-0.49490042188674205
34,-0.49584790362412456
35,-0.4885754139389867
36,-0.18143914375202988
37,-0.4396073148848028
38,0.16602838583012863
39,0.2734345396442489
40,0.3654415044440078
41,-0.39374806853361627
42,-0.4356461938081021
43,-0.4100842552873564
44,-0.45227289437781226
45,-0.4159630090499122
46,-0.49516940481148003
47,-0.49723107062217436
48,-0.49708054251779726
49,-0.4605745979555301
50,-0.44550345388402773
51,-0.31972482189338186
52,0.33944983952155283
53,-0.33452567819523277
54,-0.45338074425726715
55,-0.4416423628262501
56,-0.44549989054612554
57,-0.4138557615922537
58,-0.40011205879617934
59,-0.4980306462855026
60,-0.49784455513392095
61,-0.49813071533646436
62,-0.4167342133016753
63,-0.3373769814816553
64,0.22394533460088
65,0.16341282024377207
66,-0.43097572442432724
67,-0.46022700963361485
68,-0.43867355423800664
69,-0.4679986325400997
70,-0.4506122722333304
71,-0.40771456433984715
72,-0.4983335235325574
73,-0.49840143476360804
74,-0.39114643528928134
75,-0.44260319021790484
76,-0.03525320593944864
77,-0.42357578184612515
78,-0.09822754889147774
79,-0.4725789477373982
80,-0.4401348526626212
81,-0.3424659869003361
82,-0.0007166438009005342
83,-0.42458629772844053
84,-0.47207486787854763
85,-0.4903376801620415
86,-0.49821042808133736
87,-0.44483811339873136
88,-0.44372098146435307
89,0.14339675741303326
90,-0.4414103058921085
91,-0.440397091711818
92,-0.4629582314187912
93,-0.4336286755753247
94,0.20925372066548428
95,-0.436057920629051
96,-0.4681628327408936
97,-0.46967558782587504
98,-0.4977628966431161
99,-0.44408759340581455
100,-0.4325062031748109
101,-0.3934689894135277
102,-0.480205842894883
103,0.28090727369489127
104,0.1803009105055498
105,-0.41193293890442384
106,0.32697131252272826
107,0.213897137723058
108,-0.42701502790760903
109,-0.4330182195695362
110,-0.48276015749276757
111,-0.4898695135898512
112,-0.3742442227786171
113,-0.44408893906979285
114,-0.43918825352785285
115,-0.4822430364957941
116,-0.4296208610986777
117,0.28369841228465037
118,0.3673485343890701
119,0.3102951703037579
120,-0.4182064331333154
121,0.17159097021959113
122,-0.4637073121543664
123,-0.4722378632697503
124,-0.4952456452719881
125,-0.4699911693046492
126,-0.39958694646019743
127,-0.4361769582457549
128,-0.425709669629341
129,0.37315051019734247
130,0.38641823828111527
131,0.3540717565132797
132,0.199752727290282
133,0.310381887434523
134,0.27767330893408637
135,-0.45912245964642817
136,-0.4653349790804539
137,-0.491884471970311
138,-0.4571458641398901
139,-0.4383494167391903
140,-0.45657392457455387
141,-0.2834335940968083
142,0.37990824040061805
143,0.36898077091990955
144,0.32807754991310806
