1,0.2810111685134921
2,0.33620166177489047
3,-0.16023766325229938
4,-0.36532929493053456
5,-0.4494362654108988
6,-0.47457435154756283
7,-0.4728523300023366
8,-0.4869870939636427
9,-0.4878151566837729
10,-0.4570809198473597
11,0.23085551884940173
12,0.3105112687588441
13,0.25221401803263926
14,0.30849647719488427
15,0.3260451158317357
16,0.36463460824294897
17,-0.4448275921168076
18,-0.3480378449245504
19,-0.47664386446549745
20,-0.476588507168067
21,-0.47059913044991447
22,-0.4667728974971286
23,-0.4405672090688209
24,0.18365593155517096
25,-0.38735238931577726
26,0.28756732212746794
27,0.34311492576983144
28,0.3900613973187837
29,0.3419896080985509
30,0.06145340951210436
31,-0.443847296991403
32,-0.4044780452533411
33,-0.4836581570815129
34,-0.4814862257127558
35,-0.46382788287436466
36,-0.4546710967025413
37,-0.4186812391715356
38,-0.3700557083695718
39,0.27553504683823765
40,0.36265373512734217
41,-0.07755360347401365
42,-0.297663143119015
43,-0.38203706652416175
44,-0.41469773466983806
45,-0.40595548619553684
46,-0.4971971391565822
47,-0.4814210078789797
48,-0.4687863861174067
49,-0.4976533720713779
50,-0.4103069100499676
51,-0.3581410857518264
52,0.2846433102200474
53,0.32015787371856363
54,-0.3439127165291986
55,-0.334898767423529
56,-0.36407785044801766
57,-0.13768395089515567
58,-0.19376821527626525
59,-0.485229324303354
60,-0.4775376006243858
61,-0.4949980486724316
62,-0.4854345264835043
63,-0.35456945223435155
64,-0.4847840368216235
65,-0.47070691397770026
66,-0.3947206728038608
67,-0.37733630069571283
68,-0.4261810202430542
69,-0.4308909833492583
70,-0.3801457588890602
71,-0.36774429929283414
72,-0.4829033335581678
73,-0.4983795093253725
74,-0.4868095348156497
75,-0.3604921340044286
76,-0.4432076356024467
77,-0.3831197408740425
78,-0.4727371270122592
79,-0.4258220693847581
80,-0.35143371588000727
81,-0.26110296899663243
82,-0.32793383265187287
83,-0.11006151772433855
84,-0.49855153794396323
85,-0.4849013065138407
86,-0.4856038615828401
87,-0.4108096108459211
88,-0.4201516220769664
89,-0.2791085044209303
90,-0.4115399173944881
91,-0.17254586267608032
92,-0.3881715346902358
93,-0.026274045685091237
94,0.13885730316145675
95,-0.38204789477371176
96,-0.49822667506904345
97,-0.49363316293735127
98,-0.48415286102088456
99,-0.48315064773329525
100,-0.4548795832336153
101,-0.13954952549456878
102,-0.49424180771302156
103,-0.4933499247596968
104,-0.3582911610605685
105,-0.4389633716197736
106,0.31973626949418543
107,0.14439316117740753
108,-0.3942688966222486
109,-0.47851603007167887
110,-0.4968290744168599
111,-0.4835732509121598
112,-0.49715663178014013
113,-0.3784853209702549
114,-0.31024075440553545
115,-0.45164184475365404
116,0.27219220758570106
117,-0.2997151422343463
118,0.35775600933214186
119,0.3076669104262783
120,0.18389342947267173
121,0.17291863858876685
122,-0.4590572120819576
123,-0.48282698829600834
124,-0.4831434278071673
125,-0.4547117251117437
126,-0.38178807503086015
127,-0.396405588346812
128,-0.36049752926515255
129,-0.36457430379425054
130,0.39369261349163304
131,0.31672363171981455
132,0.2990411389952498
133,0.19905006273590276
134,0.21307632991918118
135,-0.49167961266540633
136,-0.4915665063853508
137,-0.4773649519753225
138,-0.473938705111559
139,-0.47642652650854417
140,-0.4582987449173955
141,-0.47000036864600964
142,0.3434242433799543
143,0.3662835859333198
144,0.3471368342341184
