1,0.29551241369513676
2,0.23168705816367618
3,0.2903245439585304
4,-0.3529778889998928
5,-0.416142636369367
6,-0.42830540960767827
7,-0.4874823547362936
8,-0.42252556963519516
9,-0.4874180271356939
10,-0.40149100923182135
11,-0.10658898207339082
12,0.3168776080483244
13,0.0906664301726668
14,0.2583869456294858
15,0.34554438525367187
16,0.36436290352214445
17,-0.3158736431510333
18,-0.35737375527715776
19,-0.427380420324656
20,-0.482008860592534
21,-0.42682931180847145
22,-0.4803549581168144
23,-0.41503888967179015
24,-0.41500598327610994
25,-0.0326292015564043
26,-0.3747508278264615
27,0.3168108576361741
28,0.29146423502941643
29,0.26378410537826075
30,-0.33427052234267696
31,-0.4288864933214162
32,-0.491098565515345
33,-0.48328921675009034
34,-0.4958771098941599
35,-0.436726124822576
36,-0.43497261655667485
37,-0.4521793239207202
38,-0.4457930221389425
39,0.20571114559971723
40,0.3569526581925492
41,0.26366929906848396
42,-0.3539213959090446
43,-0.36103468531132915
44,-0.450119609907977
45,-0.4283538474277079
46,-0.3565069485331575
47,-0.49719684451581797
48,-0.496897206793458
49,-0.4403158516213287
50,-0.49251615073559596
51,-0.4066080711245115
52,0.16489534513543896
53,-0.4140995921387912
54,-0.4266781355540817
55,-0.4425550427990986
56,-0.4064724728923411
57,-0.43584304704157195
58,-0.35065008153231014
59,-0.4807901392961093
60,-0.4335187774337246
61,-0.49816647195969893
62,-0.49818377636619443
63,-0.15195472302279675
64,0.27141571359299294
65,0.28975762998284504
66,-0.3762516499189203
67,-0.463982425682858
68,-0.4226679808630027
69,-0.435281711250665
70,-0.38114381337435294
71,-0.4320493145704336
72,-0.49831903164000924
73,-0.4361538257677809
74,-0.4985004655052362
75,-0.4968598651941555
76,-0.36633299413219234
77,0.23318156290478645
78,0.22139014359840542
79,-0.4305730294273441
80,0.052241397967634454
81,-0.45420489993320334
82,0.20323601900238986
83,-0.4337628013896941
84,-0.4951107745127084
85,-0.49810730511309015
86,-0.4207205307459871
87,-0.3097780058317588
88,-0.028631925120238582
89,0.17171807661151783
90,0.055933412297069336
91,-0.4327128851525773
92,-0.4189526874408534
93,-0.20078042857414966
94,-0.4889663886972882
95,-0.38086443906879913
96,-0.291440334372833
97,-0.4950472786674637
98,-0.4977630091843728
99,-0.44905938536360274
100,-0.4517346128806825
101,-0.3455784965367657
102,0.2754470138133531
103,0.29455248802996087
104,-0.3681675795341175
105,-0.4398234562602855
106,0.34980410458646727
107,-0.3777558004498538
108,-0.4346691270792345
109,-0.4321503972337533
110,-0.49660455633500833
111,-0.4971391741774819
112,-0.36890818005615594
113,-0.4053062460571807
114,-0.490061783932325
115,0.30023625761844674
116,0.28608672178131334
117,-0.1673202165734094
118,0.3778900746809199
119,0.28311922026507
120,-0.3259870573238679
121,-0.06482095853443387
122,-0.4220722186686418
123,-0.43115911264770723
124,-0.4270387016397971
125,-0.49489332216960813
126,-0.4446297176553788
127,-0.4911308523527015
128,-0.43731287615802467
129,-0.41968523231038823
130,0.38093378149691254
131,0.33465688121017245
132,0.31472197399740426
133,0.3056694909689148
134,0.15850508321663026
135,-0.43072651982003185
136,-0.4896592785231305
137,-0.4918947782319408
138,-0.41979461541315266
139,-0.4221713126273883
140,-0.4827158201062234
141,-0.4250442729709933
142,0.38486401250262653
143,0.3041028384558055
144,0.33373716024882805
