1,0.23767598183308508
2,0.304559520227823
3,-0.4360355568282686
4,-0.4577428532995568
5,-0.4875469016070709
6,-0.4646880553209248
7,-0.47226270877298965
8,-0.48516820380667736
9,-0.4066054141491745
10,-0.4207267344419721
11,0.3149402403923731
12,0.3186591786053884
13,0.2825015651340253
14,0.3325822541166767
15,0.305961004709915
16,0.3833933649221401
17,0.3627530965043098
18,-0.29630077803080024
19,-0.48906480025840665
20,-0.4906484980035215
21,-0.4917297049731131
22,-0.4823403484542069
23,-0.4207962466735665
24,0.2696814060269768
25,-0.3773981138370578
26,0.2182644474467838
27,0.29752889211359673
28,0.3986841547622754
29,0.2959207809574425
30,-0.044107351668951605
31,-0.45239081449423246
32,-0.4454434561833546
33,-0.49498642909990387
34,-0.4958711428631479
35,-0.4946203662617768
36,-0.4310437286204087
37,-0.41494586030075653
38,-0.3962462294055948
39,0.18073658875337587
40,0.3717943413529636
41,0.28471545253276154
42,0.13909773494694078
43,-0.4435510305928891
44,-0.4460344564521336
45,-0.4485288738650622
46,-0.4495231796113485
47,-0.49721294984719916
48,-0.4257303874455225
49,-0.4936297904673988
50,-0.4308573890488707
51,-0.381385747910317
52,0.3115736291012294
53,0.24608770492777066
54,-0.41322411760893535
55,-0.4435681786898519
56,-0.4040130226359431
57,-0.43357044083786855
58,-0.4423101721516517
59,-0.4979827428910913
60,-0.47251560901679635
61,-0.49817912566759137
62,-0.42983932591377116
63,0.01824443385842282
64,-0.20158924336147477
65,-0.17729724941695116
66,-0.40368602963243816
67,-0.43176961501451955
68,-0.4349034134064891
69,-0.3957758826127691
70,-0.3937489462557903
71,-0.44271642986102655
72,-0.4779077384731643
73,-0.4983821390780651
74,-0.49850458617645715
75,-0.423646220852253
76,-0.38088299458073316
77,-0.3787377371416568
78,0.11585963168284824
79,-0.37227273431804275
80,-0.39278490287238216
81,-0.388923978878002
82,-0.37609524437210584
83,-0.42981682870984894
84,-0.4985378787779493
85,-0.4980727864872467
86,-0.4982861859839396
87,-0.4541414850961917
88,-0.4321047259584254
89,-0.18748074409660717
90,-0.3819786855284428
91,-0.37214186103193997
92,-0.364617516570356
93,-0.4167407355862448
94,-0.415600929591046
95,-0.40773185229602477
96,-0.4401154632066197
97,-0.49756367620133013
98,-0.49772961381681446
99,-0.43052122825345507
100,-0.4596203616148611
101,-0.3198284141354218
102,-0.3771193870248606
103,-0.3876987140172474
104,-0.44875614342427833
105,-0.47447850486081866
106,0.33481619836880044
107,0.2629789972154551
108,-0.4288030231698563
109,-0.4540792753544691
110,-0.4678075345296026
111,-0.49715401931238995
112,-0.4194609160533803
113,-0.4133204140807142
114,-0.48719091161716455
115,-0.4680647629949437
116,-0.403844114450351
117,-0.4310426836339987
118,0.3684101177634958
119,0.31887773072647163
120,-0.38676555271981716
121,-0.38277672541041585
122,-0.4528932382258192
123,-0.4435128143242449
124,-0.4953612998377884
125,-0.4948247699317915
126,-0.4498837220672684
127,-0.4483996363392762
128,-0.4437943346313647
129,-0.40943882451993613
130,0.374985325101738
131,0.3293148181242722
132,0.32453435701259936
133,0.3101334541015227
134,0.3181635778529659
135,-0.4352665367475985
136,-0.43688308221941374
137,-0.4644682399693929
138,-0.49026843096551065
139,-0.4676479174294866
140,-0.4262906194681307
141,-0.255487297352034
142,0.33040636657001826
143,0.3086580457765026
144,0.3566544193584864
