1,-0.1538724598931111
2,-0.2334570355704761
3,-0.29214624251921006
4,-0.10636702969425108
5,-0.13859956399336176
6,-0.1858520895702104
7,-0.23456250270393655
8,-0.19224928104282754
9,-0.2649009105917987
10,-0.24989566558658444
11,-0.30141468786603987
12,-0.13070828261733566
13,-0.15458324442529964
14,-0.17992369818551457
15,-0.0963931541520315
16,-0.12257423616988242
17,-0.09903051001018114
18,-0.07812694234668008
19,-0.2132418219506781
20,-0.2364021420680933
21,-0.13883816059175108
22,-0.1789758168809438
23,-0.1477296537999859
24,-0.21931991146388
25,-0.16083141082878127
26,-0.17695994791481218
27,-0.1122878863767969
28,-0.19482358776419037
29,-0.15861200206645126
30,-0.22522874300008874
31,-0.1581200031467618
32,-0.2281445818772524
33,-0.49492720022896125
34,-0.1914796936856726
35,-0.18772439387453319
36,-0.23831092191552006
37,-0.25867417400239806
38,-0.1454259885444768
39,-0.17820301799371424
40,-0.15493114562399438
41,-0.10732412044598283
42,-0.201136710154719
43,-0.22030763512060864
44,-0.1981820698441343
45,-0.2172042209989557
46,-0.4969524542156558
47,-0.21209885188645375
48,-0.20709441976156645
49,-0.2818532065496336
50,-0.2594849181814277
51,-0.13749329927414242
52,-0.1342328867316852
53,-0.32271417293210053
54,-0.2123574524052806
55,-0.16015178070116323
56,-0.21325549960622806
57,-0.2091285133953963
58,-0.24972729119623252
59,-0.4979380443253432
60,-0.4977797433273109
61,-0.4980527866918904
62,-0.2796737828217
63,-0.21397724731418963
64,-0.16060730619921798
65,-0.28866761939612606
66,-0.13268691706891309
67,-0.19234795873584679
68,-0.1692934898910957
69,-0.20994259245811933
70,-0.24252673107814166
71,-0.2746020920368686
72,-0.4981868396161129
73,-0.4981383620794869
74,-0.29069670378702844
75,-0.2801673065167848
76,-0.4983909756216833
77,-0.27656731381134436
78,-0.2751659700639302
79,-0.14536674561302082
80,-0.16986417292291664
81,-0.16247804573792402
82,-0.061753918518347106
83,-0.19290836230402242
84,-0.2700941175453597
85,-0.18856046875297944
86,-0.2946086162599744
87,-0.28400637510708165
88,-0.49840478261815047
89,-0.20098986795890672
90,-0.16506141808106198
91,-0.22505794080554037
92,-0.20123371049358063
93,-0.22833520078461814
94,-0.2157825287632571
95,-0.3064971268083456
96,-0.19703366583235934
97,-0.2146364537797696
98,-0.2390493103891713
99,-0.2570873356830301
100,-0.25622579717373156
101,-0.3082236906210002
102,-0.20353552349244905
103,-0.31596785317585896
104,-0.14501029240875682
105,-0.12839114153507503
106,-0.09980798114103488
107,-0.20417441921716262
108,-0.1852069997674908
109,-0.28921344779558933
110,-0.20466901902090548
111,-0.2467619112821882
112,-0.22453590190784214
113,-0.22010872364561218
114,-0.3416760308665082
115,-0.11864921473502238
116,-0.19782181353678283
117,-0.17149786411944665
118,-0.13831835588966185
119,-0.17666144012670104
120,-0.1798131130538281
121,-0.19919176743078754
122,-0.20748769897202368
123,-0.2244551507186586
124,-0.2679987171126352
125,-0.1630838126147873
126,-0.22733791329781514
127,-0.49289782806217486
128,-0.10407280894112401
129,-0.13739041632509705
130,-0.03350218875727711
131,-0.19419720955762373
132,-0.12271483074584157
133,-0.22347937065472234
134,-0.19460159774232977
135,-0.13277737627032446
136,-0.19364427720077024
137,-0.3018405981750509
138,-0.1941886691132893
139,-0.2765863126908341
140,-0.1825606257515616
141,-0.08700855295227944
142,-0.12380604236124237
143,-0.2609450921594901
144,-0.23054045671010734
