1,0.24185368566734552
2,0.2551835093241827
3,0.27025035833995387
4,0.2512116023719232
5,0.1848807658639629
6,0.04246602141268912
7,-0.48794491180342203
8,-0.48417083712641384
9,-0.03804091580533761
10,0.23515894166649717
11,0.2582535048895517
12,0.2545667679003919
13,0.218785349822055
14,0.27412565219561164
15,0.3277963028720258
16,0.3732139093856277
17,0.3650521214140159
18,0.16921796788791266
19,-0.16435658315312432
20,-0.4913230503724418
21,-0.4924296542683273
22,-0.4520337004254914
23,-0.09417951630502942
24,-0.14906916192830588
25,-0.013491210919241754
26,0.2201711246312835
27,0.3111713008065135
28,0.23992375422417103
29,0.3610771130748623
30,0.16596324437893306
31,-0.09193590488949578
32,-0.4940973910624284
33,-0.49525196060873605
34,-0.4956697389060706
35,-0.38220179597600623
36,-0.46544955197843996
37,-0.4764084557662666
38,0.14366518322530694
39,0.2677423918924833
40,0.2964141240450306
41,0.30951864836932935
42,0.2860484359515427
43,0.13874748971413517
44,-0.1621511419177035
45,-0.4967145053241779
46,-0.4971107230692048
47,-0.49715206608665075
48,-0.3583913961913098
49,-0.26663044585521783
50,0.054606590466474036
51,0.18591147387589255
52,0.2417672396259274
53,0.29422955884645313
54,0.2639635513104097
55,0.28902488847553426
56,0.1455658567545723
57,-0.21868383802473662
58,-0.49778145473068824
59,-0.497952737644006
60,-0.49781906946534055
61,-0.4981479468162986
62,-0.49820786027306246
63,-0.4980729524458523
64,0.20776415408726226
65,0.3116107413712061
66,0.23505391164520567
67,0.21788345123269368
68,0.2683062792121931
69,0.14351866421121667
70,-0.1373885285858719
71,-0.49730276898799164
72,-0.49831300999457473
73,-0.4979558335948386
74,-0.4982953903691225
75,-0.4985235343123666
76,-0.49834414193813636
77,0.15087553750339985
78,0.24947825605089236
79,0.12917161920380638
80,0.27777366844795714
81,0.23791836021557514
82,0.06141841533133644
83,-0.17763761434598108
84,-0.23937238120140014
85,-0.15043386668340086
86,-0.18853754529824043
87,-0.15794208051687525
88,-0.11913426199002106
89,-0.32665868596740694
90,-0.06844315501190207
91,0.19392126464961262
92,0.06167300325161041
93,0.29407545123502893
94,0.18032862332255906
95,0.024961600032949373
96,-0.16285183324295577
97,-0.160539644611516
98,-0.1274133253384575
99,-0.11158556544197804
100,-0.11096332474758443
101,-0.2313290754459809
102,-0.1710663273621661
103,0.21625874252507163
104,0.2224266409921391
105,0.3081989734514606
106,0.2763344276748171
107,0.1310115936654079
108,-0.10958456357501659
109,-0.012447468056173248
110,-0.060559917111199214
111,-0.08343413660794397
112,-0.20972159215451114
113,-0.26986189544286887
114,-0.38950787252072117
115,-0.08029747808619854
116,0.18628551770019794
117,0.28300954554197394
118,0.34170029190868495
119,0.22430595691375857
120,0.11164519357462721
121,0.11888289368954785
122,-0.026319963678340434
123,-0.4441300603676624
124,-0.44737905118055754
125,-0.44315460913648896
126,-0.4354593724465817
127,-0.4933856333040524
128,0.21882290902097168
129,0.33764200293507923
130,0.29289223880739024
131,0.2848611883557995
132,0.1980795870040143
133,0.20562238419724874
134,0.16829503895796466
135,0.13591270531697602
136,0.08198602502665071
137,-0.46183216500086977
138,-0.44315569015067924
139,-0.49028408001688245
140,0.12216037955980488
141,0.353427211169605
142,0.28134603374017514
143,0.2895252232862722
144,0.25130267009780133
