1,0.019295249333757813
2,0.011440764850293973
3,-0.02750973886523736
4,0.026583517474600627
5,-0.03753315524229294
6,-0.15497969915189386
7,-0.4855427444341208
8,-0.2885840607717822
9,-0.10614261891862721
10,0.004463794073677526
11,0.006886024901800903
12,0.028352840946420352
13,-0.0014554029606965743
14,0.049304554987207413
15,0.08012134993680593
16,0.12237068982637492
17,0.11345976110934812
18,-0.21662697085346944
19,-0.4891289180783322
20,-0.490977201565922
21,-0.25022912553749355
22,-0.043838707116577114
23,-0.030556842633743017
24,-0.02957243326038019
25,-0.038229159484291876
26,-0.05702987812996277
27,0.06920125265764038
28,0.10625102739092751
29,0.07403325109856877
30,-0.08943416869855698
31,-0.49234396789738266
32,-0.1627002730868489
33,-0.4948027120847671
34,-0.14310828727284872
35,-0.14455316122286682
36,-0.09777226641105058
37,-0.09300793193891593
38,-0.044033343423413925
39,0.03563361460807239
40,0.11027141256259679
41,0.06389618109957096
42,0.009801920924069353
43,-0.4941899104585747
44,-0.12248366032835674
45,-0.11967322850531364
46,-0.49685804259262106
47,-0.2148960769496401
48,-0.2076997985521773
49,-0.2575156722205338
50,-0.09325846162646932
51,0.006699075806735712
52,0.07578047994132135
53,0.04161183609301751
54,-0.3379845195797426
55,-0.15214746468788118
56,-0.04234886854093974
57,-0.08850954601491867
58,-0.1460079188651111
59,-0.4978756758315917
60,-0.2282351744354818
61,-0.4981192201834821
62,-0.28894801020455047
63,-0.076691564365019
64,0.03798266728203665
65,0.03246673453289333
66,-0.08067775434833517
67,-0.15670768605055013
68,-0.11453445600971023
69,-0.021545295187726177
70,-0.17121565591341667
71,-0.18876346565860214
72,-0.20419371757954735
73,-0.22616397910151043
74,-0.4979639486430861
75,-0.29071909543395924
76,-0.022855266495684864
77,0.06342255019477308
78,-0.09541904955178564
79,0.0011280247195281496
80,-0.20604017188265442
81,-0.44328982691890895
82,-0.025411361916290422
83,-0.11353188369312187
84,-0.498423560703692
85,-0.17667049415010677
86,-0.2045020095890643
87,-0.49786818792914567
88,-0.3587655935575361
89,0.0026296200271214844
90,-0.022329298944269254
91,-0.1281479236862241
92,-0.3243219063106234
93,-0.13426425690324714
94,-0.10686765506607582
95,-0.026823956206117217
96,-0.12461823597163485
97,-0.1175208009196265
98,-0.18933784180147428
99,-0.18384141548049965
100,-0.23461865239035384
101,-0.34907952871068154
102,0.03732780887311253
103,-0.03529659650523727
104,0.06525426344033466
105,0.07277357322695992
106,-0.2934830502440215
107,-0.008796445274538484
108,-0.0630811845654508
109,-0.08499098290430214
110,-0.11373649355436169
111,-0.13162178029411695
112,-0.19242685794685924
113,-0.23869786068935536
114,-0.05774503086125182
115,0.010987732755883703
116,-0.04441867642799462
117,-0.001160346630719011
118,0.10573671917651055
119,0.04697966696352351
120,-0.09866208390078195
121,-0.018809050586182263
122,-0.06747115886554252
123,-0.11126363432963793
124,-0.16118536160610122
125,-0.1945439737033593
126,-0.23167538447840821
127,-0.4917896443578195
128,-0.12931664210147203
129,0.06229012278873469
130,0.07390215237131005
131,0.06855430388678348
132,0.0007813266291724855
133,0.007934031335880736
134,-0.013671350913880593
135,-0.010182495602694581
136,-0.12911034624550605
137,-0.13102440636407894
138,-0.17575803792770553
139,-0.48867529525304754
140,-0.3203111897951027
141,0.08447219475132117
142,0.09632694204198222
143,0.05283735336466224
144,0.02846572601283202
