1,-0.43323968401351715
2,-0.42575958400309666
3,-0.16742552006930483
4,-0.4284859030884578
5,-0.44838101366690686
6,-0.4835979383697632
7,-0.4878256865603845
8,-0.4862990413630985
9,-0.4871024226282055
10,-0.47796023082181427
11,-0.43544807347322717
12,-0.44168701041115493
13,-0.46703306843826997
14,-0.2103830714150966
15,-0.450522767418575
16,-0.354250772162428
17,-0.2776298215240786
18,-0.4870897850209787
19,-0.49006353766644484
20,-0.49150750037855084
21,-0.4924419536935818
22,-0.4923235364462721
23,-0.4713739656866731
24,-0.47303585847359725
25,-0.26090870697121826
26,-0.4569368043977857
27,-0.4465853423069182
28,-0.30026077794789735
29,-0.4634266231930646
30,-0.47675183834224427
31,-0.4932726113579774
32,-0.4943589268857024
33,-0.49527681236530646
34,-0.4955412986390598
35,-0.49493615361841764
36,-0.4922962496262222
37,-0.49602923300581825
38,-0.4642864381456819
39,-0.44577275636065977
40,-0.30864209951167276
41,-0.4732391001755665
42,-0.4925508346942052
43,-0.13528804998212715
44,-0.3513479964143149
45,-0.49683775173409117
46,-0.49710659881803965
47,-0.49702940163304965
48,-0.49611281308778604
49,-0.49685498939235123
50,-0.49651891103344986
51,-0.45197188184711423
52,-0.12643826608418202
53,-0.4705392928512523
54,-0.49316177003091866
55,-0.3058931466747316
56,-0.41687608417964545
57,-0.49709495933344733
58,-0.4979058543887251
59,-0.4979369486565498
60,-0.4977926834023009
61,-0.4981535315009572
62,-0.4977521809404574
63,-0.4954137499860995
64,-0.4906255875041202
65,-0.28547420048721206
66,-0.49196946336591035
67,-0.30336396727208115
68,-0.18457931877559636
69,-0.49177112822650265
70,-0.498099070573039
71,-0.4803372943539662
72,-0.4983144510000183
73,-0.49841262408016984
74,-0.498537636128252
75,-0.4981727363514447
76,-0.4941218552671979
77,-0.4772195839682613
78,-0.4771837047916189
79,-0.24935663225387958
80,-0.4709038202361031
81,-0.39215143847906264
82,-0.3304246051353765
83,-0.49856487572898733
84,-0.4985672222553838
85,-0.4978079579920804
86,-0.49828694387542255
87,-0.49811326610924955
88,-0.49834246059639414
89,-0.49688964073755204
90,-0.46676962737659056
91,-0.46472014614866924
92,-0.24043841848659023
93,-0.4537995206792628
94,-0.3926523532789541
95,-0.4973009190839108
96,-0.4979600779879023
97,-0.4971663177026139
98,-0.4857859612878248
99,-0.49783901684581855
100,-0.4978111698681423
101,-0.49760646819649085
102,-0.4913611355080129
103,-0.46650678795829725
104,-0.47560804993880074
105,-0.4673874161226575
106,-0.4163945974981258
107,-0.49008226262387233
108,-0.49667517449837906
109,-0.4951923273871995
110,-0.49548012229356575
111,-0.49626255286552895
112,-0.4968635943425891
113,-0.49656053218850504
114,-0.49592633249654383
115,-0.49337827552010166
116,-0.4484189203318331
117,-0.2881016441439357
118,-0.36030874816064407
119,-0.35070886079593316
120,-0.49210760135359694
121,-0.4900508435960532
122,-0.492008038495917
123,-0.49309649851098436
124,-0.4913949225093802
125,-0.4946787111680601
126,-0.4938218547343849
127,-0.492113642759526
128,-0.45849496012272484
129,-0.39202107384862644
130,-0.14243499794492817
131,-0.43565737699986956
132,-0.45958080759402664
133,-0.43553698619276077
134,-0.4812474421345356
135,-0.48674860395122177
136,-0.48709432556352183
137,-0.48839460362651066
138,-0.48987480358751123
139,-0.4885936300645735
140,-0.48417407623083925
141,-0.47238424174170723
142,-0.32191737579791735
143,-0.3635433630768111
144,-0.410404596912173
