1,0.09349202646810452
2,0.04941344684013354
3,-0.46094553825037254
4,-0.4865498726850701
5,-0.4865811283501796
6,-0.4859593049856509
7,-0.4878910859454821
8,-0.4856045276277691
9,-0.4840785519249532
10,-0.4779958949060542
11,-0.42716005630585563
12,0.06934402673776685
13,-0.4677769106981423
14,0.10098834540966314
15,0.09555115509028947
16,0.057112972576772746
17,-0.47799823887284837
18,-0.486713755214013
19,-0.49017873454075006
20,-0.49167378653805005
21,-0.4919720647706496
22,-0.4922247704030137
23,-0.49117164222028786
24,-0.49012090630311134
25,-0.49359274486371224
26,-0.479901955942618
27,-0.4681608258805516
28,-0.4557283533187233
29,-0.4800050849895838
30,-0.4902823961347898
31,-0.4930748703879111
32,-0.4946570613396601
33,-0.49536049670112653
34,-0.4953687301511565
35,-0.49529587687408116
36,-0.49417715415423247
37,-0.4960494124382826
38,-0.48427064025945515
39,-0.4801393030072621
40,-0.4793939990770047
41,-0.4873023855882322
42,-0.4919877164460208
43,-0.49521492352638946
44,-0.49620838344758383
45,-0.4967328073780569
46,-0.49698277634704424
47,-0.49701232620887065
48,-0.49679547990534306
49,-0.4975633445942937
50,-0.497543380841696
51,-0.4855390255879994
52,-0.4841392709912475
53,-0.4896967575540381
54,-0.4916263252793598
55,-0.495609884433344
56,-0.4972171088159452
57,-0.4976206942712305
58,-0.4978547219008626
59,-0.4978852589192601
60,-0.49774624802006745
61,-0.49811044684150635
62,-0.49819941536750534
63,-0.4979370001282958
64,-0.4966193509389566
65,-0.4885306880097998
66,-0.4962861041354937
67,-0.49294229480561286
68,-0.49767454508279635
69,-0.4982103129715873
70,-0.49834607781264467
71,-0.4983848191996823
72,-0.49828027630642674
73,-0.4984338448024463
74,-0.4985529036173574
75,-0.4984720309887234
76,-0.49819810251190233
77,-0.4972639593741163
78,-0.47960402191597357
79,-0.4989583870761916
80,-0.49635290765663304
81,-0.4979317825231041
82,-0.4983981664072739
83,-0.4985546282750113
84,-0.498560655835921
85,-0.49817013672348137
86,-0.4983355852410654
87,-0.4984441931296953
88,-0.4984189072094635
89,-0.4981607785728001
90,-0.4974247294715741
91,-0.49738603814740956
92,-0.4794002733888823
93,-0.49631437513607035
94,-0.49753159462338753
95,-0.4980899270776495
96,-0.4982242744788833
97,-0.4976504616533198
98,-0.4978199950234151
99,-0.49796285162975273
100,-0.4979557749598384
101,-0.4977916853349579
102,-0.4973210085356193
103,-0.4962342836529623
104,-0.49457585854934744
105,-0.4886812643009129
106,0.06927358598139749
107,-0.482727686315587
108,-0.4975626438072074
109,-0.4966108150200066
110,-0.4969204831397594
111,-0.49712049444011985
112,-0.4971035404120117
113,-0.4968625962753289
114,-0.4963549575036838
115,-0.49523102415990006
116,-0.4776038370560175
117,-0.3930533135141135
118,0.07218853581564515
119,0.05501410197737557
120,-0.48119640783939766
121,-0.4804064177910337
122,-0.49515403907275607
123,-0.49556208084160264
124,-0.49556368214295454
125,-0.49520210014891525
126,-0.4944703162799816
127,-0.4931327152073584
128,-0.4875691915317089
129,-0.4494016977457498
130,0.10593430137919042
131,0.08507205246850441
132,0.020793716480141333
133,-0.46397149028478624
134,-0.47426081537085363
135,-0.4923746289522547
136,-0.49261134280204
137,-0.4921622448144262
138,-0.4912160898246378
139,-0.489882276334238
140,-0.047211457363664035
141,-0.474371255536919
142,0.0668628420847025
143,0.10230963477546484
144,0.06350822593615726
