1,0.07423670575515952
2,0.12712038729621686
3,0.07214199683221922
4,-0.48662982057742316
5,-0.48818645094989027
6,-0.486156735215378
7,-0.48748879909550885
8,-0.4109652981850122
9,-0.3044402227418591
10,0.06453762503368343
11,0.08907870557499285
12,0.09300507700406324
13,0.022486488986972013
14,0.065669039143036
15,0.09371915626190427
16,0.1091114019645422
17,-0.4788883701625241
18,-0.48587392797560985
19,-0.48830073294681614
20,-0.4897505064096265
21,-0.44382947041200227
22,-0.42638067171212113
23,-0.3999344089928843
24,-0.3327033668968126
25,-0.39237032651130976
26,0.07800289825366992
27,0.07553265269270037
28,-0.13481819530222014
29,-0.47884319459668273
30,-0.4891631540524946
31,-0.4928339845479505
32,-0.4944791178490216
33,-0.4945963747228091
34,-0.4950463757339394
35,-0.48580038229544786
36,-0.44254582753162236
37,-0.49525264401229924
38,-0.49274401362495285
39,-0.4873445726800503
40,-0.21485435566120428
41,0.019777310210063865
42,-0.4915282568399568
43,-0.49479179869029916
44,-0.49620532418272756
45,-0.49686983044633387
46,-0.49711069620758125
47,-0.49687305094914724
48,-0.4960687288138582
49,-0.49714903718264036
50,-0.4965425779250184
51,-0.49362865063913836
52,-0.4872151716498948
53,-0.011018709242766576
54,-0.006337862154862027
55,-0.4958729058078589
56,-0.49714060084819495
57,-0.49771482779797727
58,-0.4979440735806413
59,-0.4979720359782503
60,-0.49768179974104687
61,-0.4980687549891734
62,-0.4978320934881704
63,-0.49709011345396836
64,-0.4939998002629148
65,-0.1249317356470357
66,-0.4827029265921252
67,-0.4971449274450217
68,-0.49771419460599303
69,-0.49815662479463396
70,-0.49838672873647105
71,-0.49841496094545285
72,-0.4983188846610774
73,-0.4984069608969412
74,-0.4984619074852805
75,-0.4981373975145716
76,-0.4970610875276486
77,-0.49213388838730937
78,-0.48356555241685034
79,-0.49638722412818204
80,-0.4978616649078027
81,-0.4982082761442452
82,-0.4984563985273994
83,-0.498564988015342
84,-0.49854826153772464
85,-0.49817327751255197
86,-0.4983293963213523
87,-0.49827326838034264
88,-0.4978634499773764
89,-0.4959209734503116
90,-0.4861583178493292
91,-0.12124913289824844
92,-0.4968226748890526
93,-0.3290145392041976
94,-0.49789324273539187
95,-0.49816954593815416
96,-0.49825132732020666
97,-0.49770768205745947
98,-0.49785713849156815
99,-0.49798045830019405
100,-0.4977337126088958
101,-0.4968366027919232
102,-0.4927640958402351
103,-0.19215290008708466
104,-0.4939311719645621
105,-0.3584226800177959
106,0.09639001671096484
107,-0.4973999284835426
108,-0.4976860266961312
109,-0.49665182633647315
110,-0.4963615341541389
111,-0.49722089568657146
112,-0.49714584610415957
113,-0.4964685703325036
114,-0.49440656695755836
115,-0.48540561488753414
116,-0.05305016617657877
117,-0.3433058271439399
118,-0.058100440887183316
119,-0.4828373190289335
120,-0.4965975726071959
121,-0.48625127039234217
122,-0.4951489013337685
123,-0.4950592127423324
124,-0.49582944702682247
125,-0.49516720780317736
126,-0.49361413996466913
127,-0.4878452024773076
128,-0.23111348686034608
129,-0.48046985063587155
130,0.07321721240390006
131,-0.196244187118306
132,-0.4831334587618005
133,0.08583866935609064
134,0.03789022787233536
135,-0.49235332257475845
136,-0.49340229247708806
137,-0.4928070368101971
138,-0.4913151380309732
139,-0.48915699842211424
140,-0.46814122416753234
141,-0.11081382263274286
142,0.10934544586961499
143,-0.20824417394813258
144,0.07463803650150166
