1,0.06357450761326361
2,0.03797612002205968
3,-0.03300460436150181
4,-0.01207282014486812
5,-0.4704968676991288
6,-0.4859593105052844
7,-0.48824342246827995
8,-0.02179714705541259
9,-0.0005817106823679876
10,0.054545054009827385
11,0.07185276517830454
12,0.030704702271282223
13,0.04699625681105229
14,0.06932721579297314
15,0.07417690367021086
16,0.05940678319411142
17,0.01578656895235622
18,-0.4863310763254246
19,-0.48884535091648573
20,-0.05237061529331451
21,-0.03838290610033303
22,-0.012470507681918177
23,0.016811297787071897
24,0.028320558258483217
25,-0.031713926156839586
26,0.013552408914877252
27,-0.0055200797385836315
28,0.10105021861201065
29,-0.0009492830903602069
30,-0.490125162379287
31,-0.4699137407294707
32,-0.46686194732550423
33,-0.4742058253258203
34,-0.05262136192009601
35,-0.045498396261210376
36,-0.056986263262362474
37,-0.015033303255916728
38,0.019824326855065393
39,0.024386096035872502
40,0.08719027501551528
41,-0.02392937201763146
42,0.0288184365339597
43,-0.003002131661992051
44,-0.4769709399571096
45,-0.48596476490005297
46,-0.4846861590771659
47,-0.46356672158094586
48,-0.16261683005097013
49,-0.4858931448357667
50,-0.49406329527381915
51,0.01725066171499798
52,0.07834661146958348
53,-0.03678861944323018
54,-0.05307154995873562
55,-0.17934835536345242
56,-0.4909748202026912
57,-0.49761230264508843
58,-0.4978681409613757
59,-0.4790394132360973
60,-0.4766322443249156
61,-0.4979509435948832
62,-0.4920232611126094
63,-0.4930119860997056
64,0.03999489887444721
65,0.02431130126793296
66,-0.4538970419420761
67,-0.03907632044913205
68,0.0009478552418721428
69,-0.49686251111024854
70,-0.4981492442905554
71,-0.4984317012253684
72,-0.482333931370963
73,-0.4984409807252406
74,-0.49853992655880364
75,-0.49844758950213813
76,-0.49817602346971024
77,-0.49713782111856347
78,-0.1085041745326198
79,-0.4985272262316005
80,-0.1899485420872093
81,-0.029957090087095028
82,-0.4976094818693631
83,-0.4982894480174065
84,-0.49853326847683305
85,-0.49817013086916906
86,-0.4983355850061578
87,-0.4984444804296504
88,-0.4984001279835692
89,-0.49814124364466644
90,-0.49757497273356066
91,-0.11102240020065911
92,0.017426087341551225
93,-0.004068451682921452
94,-0.49130188858778157
95,-0.4973629794523935
96,-0.4982238760187728
97,-0.49759797619947305
98,-0.49781568298969747
99,-0.49796285138832885
100,-0.4979557731363153
101,-0.4977931470242336
102,-0.49734012209351347
103,-0.4964640913984547
104,-0.02645349144256727
105,0.030093938936550546
106,0.039980140502939555
107,-0.4914725386956766
108,-0.4957307354231424
109,-0.4943186435022612
110,-0.496204210616696
111,-0.49695523994562757
112,-0.49710354031946835
113,-0.49686259549022094
114,-0.49635715626249977
115,-0.49544500465695424
116,-0.04533975982992921
117,0.06660550900803984
118,0.0683514304015675
119,-0.48210464703413536
120,-0.48663021654447286
121,-0.4795061891630556
122,-0.48653057449865256
123,-0.4928137979441169
124,-0.4952125504518897
125,-0.4952021053532625
126,-0.4944704907680898
127,-0.49352303069135245
128,-0.4879757534647646
129,0.048844524678351604
130,0.08285119019592167
131,0.047246526281568474
132,-0.4762944163551716
133,-0.022293662014305313
134,-0.08667074922921912
135,-0.47350053088518224
136,-0.4763871997016882
137,-0.4916773890803573
138,-0.4912158419288202
139,-0.4904403062136191
140,-0.4781716305501246
141,0.10280908251098125
142,0.11811952812473767
143,0.06076508706691008
144,0.033221913370888395
