1,0.23084408603650108
2,0.2248854895778857
3,0.23665149309480152
4,0.22048833845145757
5,0.1882765664265418
6,0.07498044271192257
7,-0.48723173693619826
8,0.05425439906757495
9,0.09516379465465176
10,0.22125290576720008
11,0.22746532504648612
12,0.2352003494382497
13,0.21625148888606183
14,0.055932419509930255
15,0.20305090142992083
16,0.23578245330319988
17,0.24445151179384864
18,0.16145701888633085
19,-0.4901483674033756
20,-0.4907525746595679
21,0.09323642924421069
22,0.12207344983030388
23,0.1489659712727585
24,0.18292018220013287
25,0.1599062645740589
26,0.07314463911093222
27,0.21208029457916716
28,0.17500304469735936
29,0.20750539076093905
30,0.21207486300311193
31,-0.49325117906560395
32,-0.4750097116878889
33,0.03369585972019158
34,0.03941450883419255
35,0.07958763057938494
36,0.11591498175601328
37,0.10699389525737449
38,0.13633403441976422
39,0.035211146210358764
40,0.15909659306827897
41,0.06872715474685966
42,-0.1824608295719514
43,0.19123874133509608
44,-0.4963784539214792
45,-0.01718408531152164
46,-0.006783672256079897
47,0.010797383940949822
48,0.0441368781000455
49,0.036859203761367705
50,0.02751232857175748
51,0.07103427122838603
52,0.0730778938846509
53,0.07457792256537953
54,-0.49676151687133663
55,0.1407203576184064
56,0.15633044311949906
57,-0.49777098211093745
58,-0.49798263160125006
59,-0.03649034905064802
60,-0.01178848970506587
61,-0.01297713647706897
62,0.04476401860699676
63,0.09123293243390031
64,0.13946181921830272
65,0.11332852939157498
66,-0.49452768580957307
67,-0.14178273987609058
68,0.06872584947151975
69,-0.49816023338071336
70,-0.4983887133555371
71,-0.4984114071137447
72,-0.04378015822008418
73,-0.07587126420299521
74,0.0033036142610997363
75,-0.04702257527194737
76,0.1228804184413145
77,-0.00628297130950515
78,-0.006536400095224003
79,-0.49916219326652717
80,0.05595522338660869
81,0.16844801374416515
82,-0.4984423513221991
83,-0.4985581070379026
84,-0.4985112917135263
85,-0.4978426894874236
86,-0.04670363391493121
87,-0.07726578613678844
88,0.016674581812221315
89,-0.013422905797886332
90,0.1412962887086199
91,-0.49749983027078926
92,-0.1538508072879872
93,0.15209909086434623
94,0.13027765360208896
95,0.0679027527334912
96,-0.4982240121708602
97,0.022671892254217098
98,-0.49734923895378397
99,-0.03081447188230016
100,0.03454192178559985
101,0.07848293532560914
102,0.14466490038071952
103,0.01356275944854017
104,-0.13614211678238627
105,0.11359636202498574
106,0.20935935723714164
107,0.15647944163040978
108,0.09120537478187066
109,0.07901813875140841
110,0.040547611810700754
111,0.013234215050749234
112,-0.4968533377310831
113,-0.005696298122340192
114,0.03486762983740508
115,0.089348640424152
116,-0.18301792864381167
117,0.23413657161695733
118,0.23706304178662901
119,0.20088925700344767
120,0.13715713257930526
121,0.1107806871187708
122,0.09815321501997652
123,0.0626872987884341
124,0.05078714840773976
125,-0.4946649182624712
126,-0.050276367213916796
127,0.1283407706865948
128,0.08202356988381053
129,0.1829815798915302
130,0.25218946865571046
131,0.23323617772118463
132,0.19903396870069096
133,0.19834441403840294
134,0.1788617535023756
135,0.13759492314670294
136,0.11483041547933695
137,0.054374123740189746
138,-0.48984616832914735
139,-0.026808804139271634
140,0.15374956419254351
141,0.19659445809810405
142,0.272676377558204
143,0.25079915890325166
144,0.23335355933867166
