1,0.12971161319405825
2,0.13261544093291558
3,0.13413798052483256
4,-0.48632713179073805
5,-0.4867556910995006
6,-0.4846776560223072
7,-0.48802797465163994
8,-0.48674616559065814
9,-0.4863297170511206
10,0.11772518957208435
11,0.12682310379162814
12,0.1290987532405907
13,0.1390367057623502
14,0.12280274617350882
15,0.1516472504662982
16,0.24805161896120925
17,0.26396926775078045
18,-0.4554402172860325
19,-0.48850785521367535
20,-0.491600441598499
21,-0.4925590710851587
22,-0.18894738914245693
23,0.1494931454314497
24,0.08342776065079693
25,0.1499209205052634
26,0.14403847884395338
27,0.14330970068301016
28,0.16254583850277146
29,0.14305853370000854
30,0.2210006465659806
31,0.035849359173201895
32,-0.49423713601965275
33,-0.4952758313983191
34,-0.4957578480394932
35,-0.4736021825203133
36,0.04379540671178207
37,-0.4792375046382942
38,0.1560207986900139
39,0.10970255854488138
40,0.16577216896709693
41,0.23225390046670435
42,0.0616618145358977
43,0.12804697665101059
44,-0.49557262566230903
45,-0.4966593564933848
46,-0.49713119067899825
47,-0.4971928766528688
48,-0.4966526261456744
49,-0.49770503581543113
50,-0.49671593244756
51,0.1648513268330832
52,0.2106940856293836
53,0.19984506442419622
54,-0.4873651205805106
55,0.0884762111082724
56,0.13331021401972293
57,-0.497453437925062
58,-0.4978396510895394
59,-0.49795950587980625
60,-0.49785390013062997
61,-0.4981618941058982
62,-0.4982428018122905
63,-0.4980833896230681
64,0.09397440061063818
65,0.19263924220272044
66,-0.4896062640929299
67,-0.48648542624700714
68,0.21585810100241742
69,-0.4975319809742442
70,-0.4982226959518775
71,-0.49837299536588037
72,-0.49831497821139287
73,-0.49836935867504717
74,-0.49854488435592204
75,-0.498544343371123
76,-0.4983894199695856
77,-0.49783778980556254
78,-0.4940938293514677
79,0.1235445149709916
80,-0.4830670439436645
81,0.2057116334923508
82,-0.49801696185668803
83,-0.4983032043344086
84,-0.49844523921592154
85,-0.49808878122452815
86,-0.49822780246133236
87,-0.4984009761356747
88,-0.4983535475055247
89,-0.4979377938753831
90,-0.4924239643473632
91,0.014728365451180732
92,-0.48995997783806244
93,0.13196479902938069
94,0.06714091471619707
95,-0.4978037270639847
96,-0.4979394393268113
97,-0.4975477540476179
98,-0.4978546398354128
99,-0.49796642727483426
100,-0.49794913063111446
101,-0.49771700780817135
102,-0.4969444979014629
103,0.18892557708040222
104,0.20337304187446323
105,0.06674582550599523
106,0.20479388483000244
107,0.05333654332364065
108,-0.49740055166131064
109,-0.49635625392811483
110,-0.49701712549588606
111,-0.4972042687387552
112,-0.49716783826800165
113,-0.4969079664030479
114,-0.49619205729827426
115,-0.49445089362698774
116,-0.4900028128356867
117,0.06210684304200149
118,0.24295113268138457
119,0.1688068892603135
120,0.1446275578874576
121,0.0729153720077057
122,-0.4213334155852139
123,-0.49582656680238985
124,-0.4958015244870106
125,-0.4954053575406546
126,-0.49432284950687017
127,-0.49235899809356826
128,-0.48824079821247196
129,0.11745886304768066
130,0.26330123458782406
131,0.2176329875670841
132,0.1089143232750474
133,0.11140751768267894
134,0.08764563731143139
135,-0.13694998936998976
136,-0.49335183511043057
137,-0.49273838832996814
138,-0.4906903459327342
139,-0.4888702513006172
140,-0.4851161851162567
141,0.20991141129249213
142,0.2659322350611689
143,0.17644187171403358
144,0.13460936653203645
