1,-0.24022113372002354,-0.17520364210956113
2,-0.2999805774067447,-0.19195275276919033
3,-0.2382158723019736,-0.2004599262934753
4,-0.1615409859451412,-0.24796103822749216
5,-0.20466797647643967,-0.19945486791108535
6,-0.2651647662947223,-0.2181029027919386
7,-0.25753495231257506,-0.14773747943813392
8,-0.23323526424607954,-0.1837953986447246
9,-0.2690333568461214,-0.21523279344703422
10,-0.2882144775004102,-0.15819248419356796
11,-0.3013015302666538,-0.14462407601162136
12,-0.28800017870252637,-0.20349380421582408
13,-0.14540280540249206,-0.18584942351802186
14,-0.2842943821095973,-0.187739962568014
15,-0.20412888526300318,-0.22792408181562196
16,-0.1696497644201607,-0.23455604641082495
17,-0.2931903383989096,-0.24044448150275088
18,-0.31057353246914415,-0.15079858058270196
19,-0.20509350688560063,-0.1972833603704316
20,-0.2941591506612876,-0.12191492620980837
21,-0.194185620883849,-0.2089804388646722
22,-0.241616195721876,-0.2384997031237422
23,-0.2098846886559407,-0.24587814235640798
24,-0.23030939441537993,-0.24233977125282424
25,-0.25910826750915583,-0.17938343456582323
26,-0.23827812679531032,-0.1663654157244951
27,-0.19191496493647736,-0.20645098558660097
28,-0.22932183402425318,-0.18780013773881699
29,-0.22193403611514087,-0.19272567500358057
30,-0.20132159409595546,-0.18522216982384693
31,-0.2191136471719627,-0.17675684684160625
32,-0.31584022156379504,-0.17737139375787297
33,-0.3183201494972718,-0.1666042002931209
34,-0.2255363822708872,-0.2603662065289868
35,-0.344082774635095,-0.2255470600181253
36,-0.140060976770399,-0.22064364700610994
37,-0.18216626933325814,-0.24647206854444925
38,-0.22514608016733004,-0.20885347058788833
39,-0.3381771572179551,-0.10483968289329132
40,-0.2691314857940102,-0.19302742408234846
41,-0.28931132752500704,-0.11731205086976332
42,-0.1790265839685845,-0.1994122886039117
43,-0.31509924804981915,-0.11919515270919823
44,-0.27176135490786807,-0.20481004067318326
45,-0.20848905329752226,-0.19111896924248378
46,-0.2967907981101047,-0.19128498198966942
47,-0.2738071202181225,-0.20434574387304122
48,-0.26084343699210966,-0.204757054839597
49,-0.24092332770714164,-0.17096426505233192
50,-0.26498916633878794,-0.16491050827367976
51,-0.2623819505837884,-0.1798256392610766
52,-0.2538359858487119,-0.12507727178727057
53,-0.18874928579959172,-0.18203283672377352
54,-0.1786248012524098,-0.19252826321076683
55,-0.2168048927689543,-0.2003740490848036
56,-0.3046959322132561,-0.105096497362765
57,-0.2684957095750127,-0.12132863995828075
58,-0.23977055250377813,-0.24006318898773643
59,-0.22415911027514743,-0.1855747702403952
60,-0.24900648827233102,-0.20974836522260848
61,-0.2639783575291361,-0.25505237370203254
62,-0.26363102449808373,-0.17075746275811998
63,-0.20523023348531974,-0.22839468362573206
64,-0.2708783080031457,-0.20013128785697326
65,-0.2593381913668116,-0.16602192160471652
66,-0.2734817683484938,-0.1610467778480657
67,-0.22389135189834625,-0.20523427310545284
68,-0.25535556736257237,-0.20331583810052828
69,-0.26762638773432945,-0.22732137233161853
70,-0.2552181742635149,-0.22105876445952655
71,-0.2123189337782681,-0.24353569802687047
72,-0.2781503156177463,-0.20275707554964206
73,-0.2883039811277865,-0.18125696540056974
74,-0.2323737093122339,-0.22958833342563928
75,-0.15184053475638948,-0.2572007241524518
76,-0.2781918140779532,-0.18133998782835697
77,-0.229230807639626,-0.18173350947264877
78,-0.2046125553363877,-0.16193524722633296
79,-0.2463012034620107,-0.15102216679703612
80,-0.19916792968453784,-0.18307588024812144
81,-0.31001731483182343,-0.1233046421286324
82,-0.3146927119228835,-0.20339177728155994
83,-0.22459425366859523,-0.22127303270671722
84,-0.20772420461053623,-0.20026854950424933
85,-0.20045311558042772,-0.254437868523544
86,-0.2883505167656432,-0.2300411111729755
87,-0.2530964068116725,-0.11739753457755042
88,-0.17275021620683964,-0.21787981889027908
89,-0.29465636837851567,-0.17456757584592264
90,-0.21543474981623734,-0.19297257577004573
91,-0.22686369828351316,-0.1526984619793234
92,-0.21495416245436869,-0.1644955017267335
93,-0.22706799708367364,-0.20189747653543522
94,-0.2527575686863521,-0.16056570733840925
95,-0.24577146066203207,-0.24480931133106998
96,-0.1706702644938502,-0.24500419730063372
97,-0.27771068878024113,-0.1936594496608421
