1,-0.2881734475902763,-0.1719697676285954
2,-0.3614049277643482,-0.07735815678381325
3,-0.30644299019004956,-0.17948290412009943
4,-0.2950717659146211,-0.1654760623816201
5,-0.31912799011029663,-0.1818030341494768
6,-0.2978772750532789,-0.12408953588800492
7,-0.32082120908184214,-0.17985481294493877
8,-0.29755088807183694,-0.09859905630648191
9,-0.36815404324389084,-0.17336986967920825
10,-0.30833129558570993,-0.18037261366662916
11,-0.44853455704008816,0.049773019728976076
12,-0.3807119279622286,-0.04957617700205991
13,-0.29311362213791015,-0.1702172757841437
14,-0.27649502555203564,-0.17941797060040032
15,-0.2997927938194593,-0.1707924000956338
16,-0.4275946189342032,0.0688373814533817
17,-0.3773814464798593,-0.23872764382849354
18,-0.3114132838379982,-0.12108552392228367
19,-0.38110288745819926,-0.03128994852761108
20,-0.3192287145456126,-0.13717278237328862
21,-0.31139662219466785,-0.1346821227463494
22,-0.39561441503440054,-0.06304369956912892
23,-0.3049037463207361,-0.18630295310434208
24,-0.2842858782217106,-0.15590770574064255
25,-0.37880520572901655,-0.05199214562946175
26,-0.2807013412567661,-0.15929016498964516
27,-0.38200752688619877,-0.0387023628455499
28,-0.3206625066947718,-0.17368448568141148
29,-0.3097931566517045,-0.16584003883079068
30,-0.32041742128466283,-0.14078087262869704
31,-0.3024689496307853,-0.1589702695317891
32,-0.3159923321527936,-0.17794372444264894
33,-0.36562451416756064,-0.007277198527967543
34,-0.28829439979683463,-0.1268060525785118
35,-0.38715961668768206,-0.03302768886945573
36,-0.3655865220317113,-0.2704192625405535
37,-0.3773381228128434,-0.12014689660540079
38,-0.31069832995855934,-0.18178608459676582
39,-0.39498084417424156,-0.16135659767170496
40,-0.34727853985008905,-0.09467822625923022
41,-0.3159965200245358,-0.08575872357835562
42,-0.30692534206463323,-0.1466765416057378
43,-0.32710744066561426,-0.0759886975929332
44,-0.37942711981784033,-0.006765765896910636
45,-0.31261635039731706,-0.1342725855687661
46,-0.3259613535940053,-0.16998035126913086
47,-0.3109848819527438,-0.18693443755245692
48,-0.37236743148455054,-0.2720094889754063
49,-0.2988072437739906,-0.21868529617462568
50,-0.3236289914469592,-0.18707798114120144
51,-0.3397756209655284,-0.15474969864510962
52,-0.31828684877287017,-0.14648782569159752
53,-0.21424538497487436,-0.1718791358047057
54,-0.2603098450861978,-0.08568204678697716
55,-0.27745562635682597,-0.11120020334705438
56,-0.32878293515824003,-0.16276222592999434
57,-0.32153182241578815,-0.1594752506050638
58,-0.2924653786658608,-0.181740127883451
59,-0.3900696872007048,-0.026216695986569616
60,-0.297563578261747,-0.1780286915011287
61,-0.30263554922564645,-0.14101450690737105
62,-0.33643858221182193,-0.08962121871820233
63,-0.38650239828496646,0.0017796142601232967
64,-0.3331197876412112,-0.14719468491402843
65,-0.30485845170706505,-0.16478580305103208
66,-0.2821791280582164,-0.1239642373421907
67,-0.30630362191312055,-0.10319846395029053
68,-0.29706454337091276,-0.1597989602760656
69,-0.39145121100478947,-0.060759605048319176
70,-0.31521139989582575,-0.15370536757067216
71,-0.3071568796629763,-0.16568354229560478
72,-0.31732114451558824,-0.1857640991424766
73,-0.3221530041188716,-0.17946446022837176
74,-0.3494005625819237,-0.11451078209343923
75,-0.36590702581215223,-0.06404560135029919
76,-0.30513445476033374,-0.1752141523189525
77,-0.3062978867649683,-0.16492637146235212
78,-0.3292900940183296,-0.10580808099571926
79,-0.3012335571286316,-0.1209547187022098
80,-0.2939293254034967,-0.11751624591497295
81,-0.3888127597817694,-0.060233859898536524
82,-0.3836614837193145,-0.037398347952595834
83,-0.32085417845781,-0.1674998397376774
84,-0.3043233035976493,-0.1966196491693203
85,-0.3637615371998719,-0.1332387969656748
86,-0.3214542989860555,-0.14072414361597962
87,-0.34361236371829923,-0.13326996842436978
88,-0.28673710501692495,-0.20568249704493802
89,-0.397636102277596,-0.045959184433078504
90,-0.3815114841036843,-0.010467400849091923
91,-0.33073322088577967,-0.08360070899363964
92,-0.29418510156287964,-0.09611024595418938
93,-0.3222627289129671,-0.1034002142569409
94,-0.32208062435924484,-0.08544309031276809
95,-0.3861965232281497,-0.02221000766849507
96,-0.3267960614471424,-0.17753592378684424
97,-0.39882531505518315,-0.022766292300877344
98,-0.28588077494829933,-0.21777569253047663
99,-0.32668229293358725,-0.1218464281395838
100,-0.3139412788665208,-0.1573071433122003
101,-0.3568230456120934,-0.10110578650955154
102,-0.39558763204373437,-0.027142395884540538
103,-0.3181625942862064,-0.12885543399182148
104,-0.32523125654899615,-0.09844303583984032
105,-0.22725506152320488,-0.1484323425282092
106,-0.3029902669083894,-0.13566240380020061
