1,-0.3109790524402898,-0.11479438487494148
2,-0.16446169240850456,-0.2479375497824577
3,-0.24423150922575498,-0.15040323970155478
4,-0.2792611613136858,-0.18180422894030096
5,-0.3087726236404805,-0.16867145759323277
6,-0.23568869232437525,-0.1515792572749236
7,-0.2682387113217058,-0.19206343477391663
8,-0.2342395021845061,-0.16524119667809561
9,-0.247050558622678,-0.22978884821186174
10,-0.22010314221075086,-0.17075173002708877
11,-0.23154790319311058,-0.21980911605985454
12,-0.2820419589995435,-0.13550333558413657
13,-0.2732015867097608,-0.11293727698040712
14,-0.18613078581031658,-0.16559677173204962
15,-0.19196034937814138,-0.23839592465913723
16,-0.3026519697520901,-0.09369463930290067
17,-0.2361637169128563,-0.1969805723876124
18,-0.23798310165170522,-0.21310587848341045
19,-0.32188929913944414,-0.09753979771837146
20,-0.20193382545673136,-0.23126788549399685
21,-0.2276808133648534,-0.18004259461741695
22,-0.2762887633801913,-0.1273812854737631
23,-0.3348228950486521,-0.17663103509912254
24,-0.28232416335985355,-0.15822340972734067
25,-0.30120156073034304,-0.15441478129051045
26,-0.2239952304495751,-0.17495066565952727
27,-0.29697345515061074,-0.12488476987592806
28,-0.17241575127397554,-0.22050375915642034
29,-0.29670155180694197,-0.11288411929724973
30,-0.21381988131548682,-0.16365568410744485
31,-0.25135694057229657,-0.1196929380868283
32,-0.19967986874752006,-0.21707592141072102
33,-0.23809366494957482,-0.17430494501677735
34,-0.2146706207720466,-0.19642325123711896
35,-0.28042087027500673,-0.21194240739479087
36,-0.21590884561385673,-0.23110634385118173
37,-0.20208251160572188,-0.2010492144271201
38,-0.1974343164103374,-0.2004900836383488
39,-0.1893353100860237,-0.14513839131516804
40,-0.21875368838136758,-0.1381200061739557
41,-0.30966427212939834,-0.11201001086730278
42,-0.2432227985722962,-0.15792076631272117
43,-0.1839444749702055,-0.16652009918963018
44,-0.27180115439573865,-0.12910629754412195
45,-0.2205518667676366,-0.1624435662464222
46,-0.2661102611221864,-0.2127278990090351
47,-0.18099779498545693,-0.23639299552209275
48,-0.2672900437360924,-0.19870629230429
49,-0.29536778947977704,-0.2217499014757897
50,-0.2805493468489046,-0.23194844809888743
51,-0.24629115149222125,-0.19594898161548768
52,-0.24905442687068172,-0.16193446620292773
53,-0.3238708749038935,-0.07070473788102644
54,-0.2799538841403662,-0.08627163939894394
55,-0.22368497262375778,-0.16705606937001982
56,-0.28675242785746996,-0.17700574218070658
57,-0.2111117172572362,-0.10167629642435139
58,-0.2491602000142828,-0.20700450623648003
59,-0.2312021698111401,-0.20557794335254886
60,-0.22701557745311512,-0.1870415060626921
61,-0.22510766739316584,-0.1989299364994967
62,-0.24079483919075745,-0.1698964765484876
63,-0.28667528603522663,-0.18696255435954012
64,-0.23598950743748573,-0.19718558393373836
65,-0.26525088197595037,-0.16492038758518757
66,-0.2637658710920629,-0.12741959359556093
67,-0.2408878969386614,-0.1343493018969974
68,-0.17963890855428577,-0.19875888330220892
69,-0.27469248019394016,-0.17659281638877078
70,-0.21417040116537533,-0.20213540875876718
71,-0.26808036929785695,-0.18956072858261575
72,-0.28072076973148086,-0.2627432231178365
73,-0.27575636799789904,-0.23542415317431648
74,-0.33001591614174647,-0.22994273230579493
75,-0.3380567269186901,-0.11550282781337173
76,-0.2778577314502891,-0.1588543131230547
77,-0.26475313478850115,-0.19108184671535394
78,-0.28017145797402165,-0.14668669415343843
79,-0.2059567346965588,-0.1259569533442912
80,-0.239078167226412,-0.1652067072488007
81,-0.3226326002454741,-0.1230967459478069
82,-0.2664517042734767,-0.16936598775947637
83,-0.31391689126369676,-0.15514073728150207
84,-0.26304904604178597,-0.18030480983463654
85,-0.20481694861752636,-0.21628227060751726
86,-0.34269568973642983,-0.18892937919175679
87,-0.2283130509636151,-0.18468810088271131
88,-0.24686270181312112,-0.15929439687450336
89,-0.28286004389776176,-0.11485188545449532
90,-0.20461856756010072,-0.2105705082850003
91,-0.20668414879927455,-0.1398832057902495
92,-0.19936011996845485,-0.1755423900916453
93,-0.2017751629635442,-0.1749730244655524
94,-0.37715457734079794,-0.1256097794624142
95,-0.2676551090801567,-0.16951068290827653
96,-0.2667391860977613,-0.19104748407343575
97,-0.2862802777391953,-0.19414656336349845
98,-0.2332704640486193,-0.21321891110862223
99,-0.29979028695086246,-0.13999128944055372
100,-0.23498615829231775,-0.20253700632235766
