1,-0.2785341623466173,-0.19004906297315222
2,-0.32517606268567084,-0.1371094001590633
3,-0.3283957400570795,-0.15480303624762665
4,-0.2766631107900849,-0.1780306344446354
5,-0.33006600892025134,-0.1602344335973635
6,-0.27189323696668616,-0.23306550624389288
7,-0.328651045888993,-0.20202412720406526
8,-0.3394507836400896,-0.15045267037024873
9,-0.3294390031428603,-0.19015752664354835
10,-0.3689181803272392,-0.1491952326594594
11,-0.30864687310615585,-0.1500908284841445
12,-0.3863593519731705,-0.15264033226985885
13,-0.32453550374279555,-0.14382610065889623
14,-0.2751071931136669,-0.14165016490492693
15,-0.2892074080784211,-0.160309653472134
16,-0.3141941943656888,-0.147619679551869
17,-0.29024274994571064,-0.14445696454322776
18,-0.2645995274227129,-0.10220691028186235
19,-0.32770891795909873,-0.1311613037993764
20,-0.33652709333922304,-0.1255013051239779
21,-0.33801093826426315,-0.15126380023090347
22,-0.3271935766385261,-0.1614714896361294
23,-0.3325303625964101,-0.15647037574155942
24,-0.3241769881955755,-0.11062122636202715
25,-0.2899820662555043,-0.161630631555912
26,-0.2957227918011768,-0.13300077558489493
27,-0.3117656828700869,-0.1462102836999724
28,-0.29854589074213284,-0.13963855104669037
29,-0.2993685893417561,-0.16104180751462416
30,-0.3022993088587485,-0.13020118585813617
31,-0.33701450319872545,-0.10505364364787811
32,-0.3385211232682324,-0.16896896219976476
33,-0.3400687666134722,-0.15028252645245505
34,-0.3629061017420112,-0.18756297668199223
35,-0.32203349225257927,-0.16000082909050917
36,-0.32452419974682184,-0.16540730395723424
37,-0.33380391395935943,-0.18534790966195852
38,-0.3430590681599209,-0.14140110342514883
39,-0.32414802573713186,-0.12647743796730349
40,-0.3186588012177033,-0.11622482622458302
41,-0.2449149738056912,-0.1612122380688979
42,-0.3367373546396699,-0.11051850942151498
43,-0.2607448571569505,-0.10181684154302867
44,-0.33716351714003595,-0.12625956303563696
45,-0.3206008747381417,-0.14695948701495087
46,-0.41338705606548304,-0.21474396140740226
47,-0.40384839201849365,-0.21618438713962468
48,-0.4120605481926169,-0.20902031817790867
49,-0.32704710988569025,-0.18541394829806274
50,-0.34525857514454755,-0.14207916856957403
51,-0.3322833637701487,-0.13607514714993274
52,-0.30713822692626724,-0.1276053912126009
53,-0.32263897787874557,-0.08887057923647468
54,-0.2606151478180034,-0.1009565855388127
55,-0.31187362395600793,-0.03778249322812832
56,-0.34399555396959924,-0.09657445319235786
57,-0.34470557628379395,-0.1421015935764749
58,-0.3548438225643473,-0.16497592550708529
59,-0.4169523043397321,-0.17793372774209082
60,-0.4162618661145086,-0.26452351383471395
61,-0.33042488881760285,-0.15040399262847443
62,-0.3378490657271378,-0.1568732479747067
63,-0.3147578167019822,-0.19779223475201035
64,-0.33653273711095805,-0.11500003106248519
65,-0.3266816039144879,-0.1347527490455323
66,-0.31685696482026743,-0.1310020275754693
67,-0.340851969892214,-0.0690432328615993
68,-0.24574257578575903,-0.12485716706866462
69,-0.3242156936487046,-0.139754836243962
70,-0.33394061141538234,-0.1647886986619051
71,-0.3864768735640152,-0.16887098995080768
72,-0.41484326348382083,-0.20613803387773993
73,-0.24184171899629187,-0.22386100120178343
74,-0.3864711438257704,-0.16524333768004268
75,-0.3440867822608061,-0.14583701757812823
76,-0.2674882299984328,-0.13362265652564526
77,-0.3437057572606513,-0.12079600872254365
78,-0.3335740133592337,-0.07578901368512952
79,-0.34596956341748086,-0.07425217469487377
80,-0.2761021054658198,-0.11190421668159373
81,-0.34151797898897734,-0.13170630970504404
82,-0.3287225209413157,-0.14403168600119665
83,-0.3382762142182395,-0.16009552681404537
84,-0.33750396685307066,-0.2051307986556269
85,-0.4198211408563181,-0.28979868741844517
86,-0.41303231372654264,-0.2400804410010603
87,-0.34171808238040574,-0.15236523482935305
88,-0.34086711799978386,-0.14910511670653864
89,-0.33659123250103967,-0.0971233005160887
90,-0.33484277939663437,-0.05604918115508284
91,-0.2896838990777377,-0.060522788747162104
92,-0.3211386866375562,-0.09584132217948371
93,-0.2985515250636674,-0.07346044295062193
94,-0.33323849256893495,-0.08843319454765608
95,-0.3130868568591176,-0.1828948548272734
96,-0.33918365046344956,-0.15290839958885089
97,-0.3903345373300794,-0.23445608093713138
98,-0.41522492591914345,-0.24951773947463363
99,-0.3799836107784204,-0.1738115900901131
100,-0.2765893975220341,-0.12139835053204184
101,-0.3381675735047291,-0.14135893714498549
102,-0.3326174596807,-0.04873452260693717
103,-0.34486290371726863,-0.10717586931379441
104,-0.3360138375216047,-0.04836282300662331
105,-0.33683350036072396,-0.09841597186295431
106,-0.34693672105290246,-0.15323325879684646
107,-0.2508562879459904,-0.14293284207739204
108,-0.3201187262740134,-0.12302566507142865
109,-0.3444724021199989,-0.17851312532628955
110,-0.4050762028702709,-0.22163792872500393
111,-0.4021325202482709,-0.18102794381592302
112,-0.34211343886909706,-0.15675487352612583
113,-0.32577928104052906,-0.09884044730191394
114,-0.30356124871912943,-0.11429602606970862
115,-0.3090525920415925,-0.06672274436039621
116,-0.32706009839701367,-0.08164514515000842
117,-0.3335934361702874,-0.11190131965053873
118,-0.29952000846746907,-0.1402834683181547
119,-0.32851238506606,-0.13909802567931306
120,-0.30469279764915236,-0.11191362888011092
121,-0.25612512445100993,-0.10759575514043873
122,-0.414387637162966,-0.20834748997146862
123,-0.40926030902588145,-0.2042269966634911
124,-0.3708213324171898,-0.15302629764165282
125,-0.35527081313001657,-0.14613302062359862
126,-0.32559670805932645,-0.1144376315360277
127,-0.2500432085789117,-0.12480253931529595
128,-0.27738844053064243,-0.08741361436658973
129,-0.30347207995197306,-0.10239680729128381
130,-0.296142016133811,-0.1621643543080753
131,-0.28028709687519643,-0.1866378036764973
132,-0.31461955130255354,-0.13663736229327772
133,-0.24907003643886474,-0.14193366608489988
134,-0.33506245840427284,-0.1646806271047792
135,-0.30682473800564936,-0.20047294180452208
136,-0.29301916043753207,-0.21702242786786252
137,-0.3277374483078662,-0.1466730377520728
138,-0.2761113317565592,-0.1424007930252864
139,-0.3319138236002268,-0.1289902628776871
140,-0.3215497957147987,-0.169857551974762
141,-0.3508887520466134,-0.17244893119693028
142,-0.2902856200705095,-0.17105581157636357
143,-0.25225877948270675,-0.1298967787400942
144,-0.2508931291930459,-0.11972189430656371
------------------------
Blue wins:0, Red wins:144
