1,-0.34883133315634895,-0.06911991009161145
2,-0.30658716209726483,-0.11992850165615337
3,-0.3459620653112685,-0.17725453236339161
4,-0.3137557714422372,-0.06441196257493198
5,-0.3218820404284473,-0.17503844031161137
6,-0.2584390398679536,-0.17338174679709156
7,-0.3137511593554573,-0.2541978024159478
8,-0.3442780953100503,-0.1742154108806787
9,-0.25699904907234433,-0.13043238238810861
10,-0.32403131724969514,-0.10612974102068612
11,-0.36990858536249316,-0.16324749615178502
12,-0.24538939775858848,-0.2259561673497325
13,-0.24493601184000832,-0.19070541740202002
14,-0.3771317305908259,-0.130840374860623
15,-0.36374508217389145,-0.1373327000138515
16,-0.34305454316399914,-0.15873253128534248
17,-0.37951343002303245,-0.09952625382006902
18,-0.31683092117871503,-0.10193931295778286
19,-0.3861314006517457,-0.07061294092363596
20,-0.21034005212349827,-0.21755401178100514
21,-0.3663846607786596,-0.11819084567662036
22,-0.3792153788600538,-0.2516788579122593
23,-0.2857385078493894,-0.12053885468039782
24,-0.3134513849123516,-0.07288768108990368
25,-0.3825392959089752,-0.13430983171016936
26,-0.321193895579581,-0.1339849142409778
27,-0.3538739080638096,-0.12896800731951064
28,-0.324250718634235,-0.1345869608792281
29,-0.27626141718271363,-0.1352098074071783
30,-0.3588639314308632,-0.12327815392321784
31,-0.3346209831714903,-0.06682214624927185
32,-0.35950287328838204,-0.08103080765651482
33,-0.3600902736488088,-0.12496911494841567
34,-0.3510749759974081,-0.11617919419975198
35,-0.2993927019593312,-0.19962470282360895
36,-0.3470263755909696,-0.09697276523811027
37,-0.3614423447352083,-0.09939320238452298
38,-0.38451970723541146,-0.12073999644848821
39,-0.33698775131723674,-0.10746168275550239
40,-0.3254450146910546,-0.14359208180574268
41,-0.3089324440877599,-0.05851289964446088
42,-0.38312032239025384,-0.06332415825224896
43,-0.34881806646895774,-0.0588250434548393
44,-0.3376078059492686,-0.06674572486528113
45,-0.40102856492619077,-0.10706185480101704
46,-0.3136487109783419,-0.10037532229876556
47,-0.2176464360233496,-0.16271437816888995
48,-0.36840544213057774,-0.10964971444654997
49,-0.3627911621243872,-0.10059135442026307
50,-0.35688760462143726,-0.10951929920485032
51,-0.3815519299382059,-0.07062770804972657
52,-0.3403513840799817,-0.07298685271546163
53,-0.2407564128545863,-0.15860682599535847
54,-0.32497542318187056,-0.06489300650129448
55,-0.26295629816913246,-0.08101814277051378
56,-0.33088516659530787,-0.10362380388465259
57,-0.39903464364381963,-0.09073750009697085
58,-0.34519082626325803,-0.08627310867940341
59,-0.352888133543992,-0.11017832295411722
60,-0.32436756103403325,-0.1405549725937068
61,-0.3143918826440432,-0.1977547336046051
62,-0.35404331452715126,-0.11638880032068127
63,-0.3950778446535246,-0.10399645687327347
64,-0.358606102459584,-0.06281198351029582
65,-0.33719905867571953,-0.06801663457921425
66,-0.2908405892076384,-0.07415041603393058
67,-0.35090124069567075,-0.06354604156376686
68,-0.2950712227861849,-0.09468506667907822
69,-0.3906929428570206,-0.09409895875643653
70,-0.3839681131156837,-0.0829229476422676
71,-0.24851058495349634,-0.1707380870921903
72,-0.40522179716677004,-0.19851588745145193
73,-0.38620825432754907,-0.1279280283826631
74,-0.319068711814351,-0.14802227224652065
75,-0.35163030379161486,-0.14213922760557274
76,-0.3838148481363494,-0.0981348627897003
77,-0.3685135152153316,-0.13796666017139853
78,-0.37781536840622226,-0.054732517898642585
79,-0.31474625446518395,-0.05060299959169812
80,-0.383182232772558,-0.1502970640371265
81,-0.38513104488669114,-0.05374790633131776
82,-0.34338662834232603,-0.08941700418905119
83,-0.35533885994795994,-0.11544460246339222
84,-0.38990332814431805,-0.17376450754354794
