1,-0.35664250706014416,-0.14506820212399912
2,-0.30288341977554306,-0.16308453356745006
3,-0.31023914148100995,-0.14381202964454493
4,-0.3130316046084164,-0.15192185839709932
5,-0.27812291348233764,-0.145064492849533
6,-0.2745726452458815,-0.1595542886123436
7,-0.2937299545126146,-0.14684979573364804
8,-0.18875219242169136,-0.11629043729846494
9,-0.30806382714436603,-0.13184424274812329
10,-0.20813295486869476,-0.19972372336284483
11,-0.3606169815472468,-0.11846690663635068
12,-0.2896193610621998,-0.14809578593832057
13,-0.27345123552312955,-0.11164365314863328
14,-0.3029569964196441,-0.1371054024412982
15,-0.3898877962098336,-0.11417098513230178
16,-0.3032496998183824,-0.11145172004237641
17,-0.340949828145034,-0.2202994149662873
18,-0.32799680161348166,-0.13067118808392147
19,-0.23655323442429046,-0.10786999241472278
20,-0.33421881799160524,-0.042603503880659366
21,-0.3133982262876147,-0.11246442892563085
22,-0.2919493377631026,-0.13757437210698048
23,-0.3188363840485716,-0.15696037136198715
24,-0.3123911155325892,-0.12721611949314982
25,-0.24898379179322855,-0.1317468726298217
26,-0.32795691373761865,-0.102047639098658
27,-0.32282426135902376,-0.06409971098865325
28,-0.30309613825560244,-0.12320681564400404
29,-0.32131248855925426,-0.07123253625483811
30,-0.348182794641903,-0.10232926585030683
31,-0.21978745637845687,-0.12312258001660642
32,-0.2638819456622468,-0.10533791690322425
33,-0.2409404406021834,-0.17484719088091172
34,-0.30925743251348414,-0.12194110150002235
35,-0.2666197492990168,-0.1349744523605102
36,-0.3007155996924397,-0.14429297245068884
37,-0.32174682785386644,-0.13560573669554005
38,-0.26842038456395534,-0.13991737753981565
39,-0.3277174041174233,-0.16613271835795373
40,-0.36913598435729056,-0.110187275978053
41,-0.289665382949168,-0.08489298550293128
42,-0.287947376489402,-0.1517391867667487
43,-0.3206745673834796,-0.10865851084884681
44,-0.22295107905800893,-0.13039053197556377
45,-0.39093370379889386,-0.13464447175233596
46,-0.28269828606127034,-0.1372741113107122
47,-0.24440002840468525,-0.1749025922502413
48,-0.23796431056832976,-0.17056260926790318
49,-0.31169609479078747,-0.1014343611544668
50,-0.25819238241644105,-0.13328550765190722
51,-0.34262198858641035,-0.0447631396024451
52,-0.2622861164762734,-0.16394753739936468
53,-0.25745292314243884,-0.13113421652625806
54,-0.30213369039553145,-0.0908239873196563
55,-0.2919306324447717,-0.10127299475039292
56,-0.36183890572881733,-0.07328039825700494
57,-0.36509153117909715,-0.12786774437357157
58,-0.35805799990323445,-0.13608127551018978
59,-0.3037967620649977,-0.13003275596451652
60,-0.3110955756362506,-0.17532050892585332
61,-0.21065123493140614,-0.17880358871377416
62,-0.26756776069799476,-0.14768970020775285
63,-0.3211450141531113,-0.15775284641341147
64,-0.2920034619096431,-0.12475261976678753
65,-0.3027255412578885,-0.1402445836520001
66,-0.31350025593543074,-0.14267764493452462
67,-0.252257511886542,-0.11116551468971919
68,-0.33589713899069923,-0.0867339398345287
69,-0.3297598403621469,-0.1310880486434543
70,-0.20323010991145135,-0.10965455978421013
71,-0.2917448339319503,-0.16086462898076453
72,-0.2560428443318153,-0.17579536236052107
73,-0.3337023845841517,-0.17253852270815023
74,-0.3365759287211362,-0.2318186636754005
75,-0.28549529869386947,-0.13601747018671162
76,-0.25752459683614354,-0.13211005292207417
77,-0.33191084732353776,-0.07010026243216416
78,-0.3190897259814911,-0.12139603038734564
79,-0.33903076222192857,-0.10271745973326446
80,-0.23746581908194558,-0.11323721147298144
81,-0.3315733717778665,-0.13949701432259864
82,-0.3733486128067955,0.002090122612911083
83,-0.31250067717638863,-0.128057898420271
84,-0.34267509000348884,-0.13378638275066457
85,-0.3156166893590488,-0.13814202544714432
86,-0.2809705107504066,-0.1451989955870892
87,-0.29737919024345744,-0.16337845616449376
88,-0.3011881820118741,-0.13126775569384336
89,-0.3623617565030729,-0.14557269043923998
90,-0.27522525031221023,-0.11685103059339991
