1,0.32031569509377483
2,0.31406657715125896
3,0.3186805064861349
4,-0.4868383077279254
5,-0.4841558160562444
6,-0.48447848467245647
7,-0.487374693459941
8,-0.48550196809840584
9,-0.48594275166525946
10,-0.44973076424301656
11,0.2998182107440014
12,0.2856981195874449
13,0.2733187891534773
14,0.28939475608947546
15,0.3583444505132871
16,0.38239021109530197
17,-0.47733316674292803
18,-0.4235944194057033
19,-0.43301138702719005
20,-0.49118567605876834
21,-0.4244913007444833
22,-0.08336772076299664
23,-0.26291376582514236
24,0.270410989857617
25,0.16310806326117547
26,0.2730821442549728
27,0.33857837984425415
28,0.37661402838155605
29,0.18940495639331711
30,-0.42512690768983086
31,-0.44432435408099535
32,-0.4938167699359478
33,-0.49501953440313456
34,-0.49556831640135185
35,-0.21092090525139026
36,-0.10456558738869284
37,-0.3119648215676328
38,0.10438460148460044
39,0.2676584330418427
40,0.35867883555259894
41,-0.4758922284769736
42,-0.4233243889947259
43,-0.40954567340932396
44,-0.49568755003385623
45,-0.46553727109379506
46,-0.4971117945066601
47,-0.4972086682792993
48,-0.187167046343006
49,-0.4091508877775705
50,-0.35976107794697754
51,0.1628700179485501
52,0.3124823567220093
53,0.23748977692597537
54,0.14301214698764037
55,-0.43950857113429265
56,-0.4226460502385469
57,-0.44272415068028914
58,-0.44024268667568267
59,-0.4979680870251641
60,-0.49313820168617944
61,-0.4254861796528363
62,-0.43875825749004116
63,0.16217433162479394
64,-0.418589533604287
65,0.1893171390486311
66,0.1976968942047359
67,-0.43833034577753405
68,-0.4500985770973049
69,0.15528564694103633
70,-0.44701234728162775
71,-0.49843852999818944
72,-0.49833577675891716
73,-0.4984007371714671
74,-0.3374932014137644
75,-0.4197765439721913
76,-0.4197000299991383
77,0.17404578457163775
78,0.3288094745990021
79,0.09823970307421724
80,-0.4467453575171465
81,0.06282358510643023
82,0.22581208410159978
83,-0.4480630335194876
84,-0.4985425332449776
85,-0.49813061739374476
86,-0.42353742243900905
87,-0.49804054893549626
88,-0.3105290658807272
89,0.19767862331463984
90,-0.43578586124781477
91,0.24924718174960916
92,0.1291120152139924
93,-0.45568731336565904
94,0.19592269644926327
95,-0.4460600196648802
96,-0.49822374190181706
97,-0.49762017543060844
98,-0.4978483194579187
99,-0.4256249092043668
100,-0.4881430360953463
101,-0.42605598373499604
102,-0.3962926631228123
103,0.2783982689873978
104,0.16202045508550192
105,0.2168648888641088
106,0.2941351519048775
107,-0.42490063599656913
108,-0.4975831830028083
109,-0.4967022437213653
110,-0.4970062651407088
111,-0.4970464826326794
112,-0.4898041618812835
113,-0.4965960721488238
114,-0.4564982082010936
115,-0.4181671534014825
116,0.19431942324307203
117,-0.26050763330874777
118,0.34177151870119055
119,0.29216564193250355
120,-0.49632988540043754
121,-0.3972354301872942
122,-0.4257221456350016
123,-0.4955812845754506
124,-0.4955790816171051
125,-0.4312454163511789
126,-0.4539475783115219
127,-0.4025908691640202
128,-0.48755256179844336
129,-0.4704058033413373
130,0.35927197270053257
131,0.34216965151744666
132,0.253838522736498
133,0.23686231563154425
134,0.2675097728368166
135,-0.49128335366980114
136,-0.4921846163927685
137,-0.4918478110204795
138,-0.49069899432043357
139,-0.48891976319885316
140,-0.428044758194475
141,0.25542166310957054
142,0.3828851958477123
143,0.3338521568640211
144,0.3206550927098661
