1,0.35337521414914747
2,0.3445526299892435
3,0.34993235659315064
4,0.2985952917353777
5,-0.4858830342228356
6,-0.4855923212637721
7,-0.48774983334704064
8,-0.48076814643314053
9,-0.4859768221857803
10,-0.42887222995526364
11,0.3186052045860463
12,0.34963189371449743
13,0.2780951439801593
14,0.31895658421755346
15,0.3616581761594045
16,0.39161874044175915
17,0.10890939085470239
18,-0.48617775576171085
19,-0.4893998734135916
20,-0.4903066590297747
21,-0.49223663093486314
22,-0.46476316825871994
23,-0.08325378044267816
24,0.29795923493189075
25,0.11280604416945457
26,0.33184275754556014
27,0.29880776628229283
28,0.3634451922525027
29,0.3021266191939442
30,0.1618925902002316
31,-0.4922496400157682
32,-0.49396392254300336
33,-0.4950905667695703
34,-0.4942777858387337
35,-0.4694788461661705
36,-0.1870385904227029
37,-0.4364269206407314
38,0.012361116842428153
39,0.3272748474061461
40,0.3728257350475208
41,0.28361573252718375
42,0.1407130581561775
43,-0.4536491017830366
44,-0.34396575966969767
45,-0.4967648605247858
46,-0.4970962740476592
47,-0.4951876859089847
48,-0.49591909560015424
49,-0.4865357493780983
50,-0.07114656641285362
51,0.2533868893809962
52,0.2959655637718347
53,0.17039436989556006
54,0.1759192476093488
55,-0.38812418730961024
56,-0.13093837455750465
57,-0.06466254702875703
58,-0.4979827896596392
59,-0.49797137714205
60,-0.4978484438074472
61,-0.49293645456565927
62,-0.36925079502366276
63,0.027036879921722122
64,0.25632131602504515
65,0.08844347457117142
66,-0.2914494180443473
67,-0.3870665870072192
68,-0.08073299875692536
69,-0.43004305471970117
70,-0.40661084652827406
71,-0.4984200265099699
72,-0.49832744930438067
73,-0.49822242737543837
74,-0.49856439207155206
75,-0.42876532923237587
76,-0.38806508559873515
77,0.01568537930994391
78,0.31286315327368097
79,0.07928886520801202
80,0.06647138527211417
81,-0.3929426340287494
82,-0.47712072895056507
83,-0.49845470422388954
84,-0.4985572285931685
85,-0.4981905024254545
86,-0.4983243184967991
87,-0.452830604523024
88,-0.15122821610659531
89,-0.49337357200832294
90,-0.2238599404205653
91,0.15624373021696703
92,0.19496531276401113
93,-0.2885705680543055
94,0.2477485018725243
95,0.16134623667653394
96,-0.49816762464791875
97,-0.4977010705768838
98,-0.4977982746347633
99,-0.49798269130228934
100,-0.4336030579224374
101,-0.49618740351705715
102,-0.1965245228635728
103,0.15709156406633415
104,-0.07584027643851188
105,0.30796161939145744
106,0.3016035561038129
107,0.2562948818187033
108,-0.49745173844947554
109,-0.49667283463880463
110,-0.49691990947043485
111,-0.4971330077226701
112,-0.49716244421728023
113,-0.463116952164275
114,-0.49453314176807334
115,0.17927381136130147
116,0.18448454085543817
117,0.3418265142514774
118,0.36821683339657674
119,0.33680651587249816
120,0.17021851230907614
121,0.18661672347730482
122,-0.4950189676796999
123,-0.49493382417506415
124,-0.4954158845622057
125,-0.49508140778875104
126,-0.49410875735978543
127,-0.4920133847008328
128,-0.487742857623803
129,0.29577772923164675
130,0.3926477798326024
131,0.3717886996356788
132,0.31343610616893897
133,0.33510293051621964
134,0.0902195091220722
135,0.028493855072611325
136,-0.49300726396202355
137,-0.49219098190445754
138,-0.4911808038675574
139,-0.39677824401342193
140,-0.1073760544226133
141,-0.06932765557416372
142,0.3608197981611376
143,0.37250321675609666
144,0.34441217319857853
