1,0.32991902570579323
2,0.3125225310322388
3,0.33271666940944283
4,-0.01893171995724603
5,-0.43137614708193767
6,-0.4138819553383243
7,-0.4746095057252587
8,-0.4711906565728943
9,-0.46961831905086115
10,-0.4184486824682318
11,0.28893316916857065
12,0.2991924514148369
13,0.29817251128042693
14,0.35408158179712046
15,0.37439930079949024
16,0.3811830438226357
17,0.3687536027813557
18,-0.4208965576246544
19,-0.42391469904866635
20,-0.42963501262722176
21,-0.47839943281905223
22,-0.4774711597826793
23,-0.4280760969059327
24,0.2743158157740705
25,-0.40306888435940885
26,0.2841548982040144
27,0.3452982654443637
28,0.3768295882844698
29,-0.4785586397832081
30,0.06242938161442384
31,-0.43199842920868264
32,-0.4683801234119775
33,-0.4251888988846172
34,-0.42771448829650566
35,-0.4822541167593701
36,-0.4789372539223179
37,-0.45093518797330573
38,0.13179565385508085
39,0.2656620153685926
40,0.3758981030222797
41,0.20622819645371124
42,-0.05627655454130367
43,-0.45036869660038603
44,-0.44912431762361493
45,-0.4579578555563695
46,-0.46763326297355484
47,-0.43060034508763906
48,-0.48325746328763647
49,-0.4839465417284107
50,-0.415480093172911
51,0.14212725841112864
52,0.3309283094401162
53,0.24860370041087554
54,-0.019506294658454396
55,-0.42940750143699735
56,-0.43219376007281946
57,-0.4280963820345058
58,-0.4516683291121159
59,-0.4321045934567708
60,-0.4837029678344805
61,-0.4841236834394518
62,-0.44277453685731244
63,-0.4409607937422185
64,0.30396908128274724
65,-0.17367614602731435
66,0.17613468150226935
67,-0.4558087060762533
68,0.05688680409882844
69,0.0009851259978999644
70,-0.49813805951775325
71,-0.42495053068803545
72,-0.44744000971666925
73,-0.48393789966481293
74,-0.4843388725402731
75,-0.07147815406083362
76,0.08125098194078921
77,0.14159025117706753
78,-0.43527821448815074
79,0.1777628708863091
80,0.10854300154011694
81,-0.4401130000415062
82,-0.41748046772898234
83,-0.44976750856488956
84,-0.4225562727735523
85,-0.4816515677326111
86,-0.4830749898599043
87,-0.48488380529544134
88,-0.42826346370341273
89,-0.0006864762938314602
90,-0.4445959551712523
91,0.28844267098983783
92,0.21548646125212786
93,-0.024550399643951063
94,-0.4956665032212433
95,-0.49775017397073207
96,-0.44782870091617366
97,-0.42756897678897804
98,-0.49183901088438264
99,-0.4834542104351787
100,-0.4462553863204745
101,-0.45187933963801785
102,-0.4671790177695625
103,-0.3590867096310032
104,0.19792829273944673
105,0.29299629909046715
106,0.33029449506790926
107,0.2720365909155876
108,-0.49729200044855554
109,-0.4321035263065023
110,-0.42593596295273217
111,-0.43322188585306287
112,-0.48351685421658996
113,-0.47153178011603564
114,-0.4684368199791535
115,-0.43043229185324583
116,0.20871071471201272
117,0.22157943462158516
118,0.3495775281677396
119,0.3059180570274456
120,-0.37727881159849397
121,0.09204178442403886
122,-0.42277356132096516
123,-0.4232761417506084
124,-0.42126671390355097
125,-0.4727603513080926
126,-0.38380645148455506
127,-0.41102513836747434
128,-0.452920288998276
129,-0.4060236060323285
130,0.39140082366284046
131,0.3577790304318328
132,0.22059214990298054
133,0.20314202583701704
134,0.2774003245108446
135,-0.4227572291771479
136,-0.43988451891829194
137,-0.4809898204948756
138,-0.47768147946208933
139,-0.47815824535726065
140,-0.4295894135321736
141,0.300104780035827
142,0.38942884036359454
143,0.3455459265841466
144,0.3471084946678704
