1,0.22298729961534175
2,0.2663292770630467
3,0.3278781068925397
4,-0.4190963046365616
5,-0.43230787436508916
6,-0.43330881531386345
7,-0.48712780206390965
8,-0.47986093693521426
9,-0.4703371555171608
10,-0.4176364510137416
11,0.26531404376069184
12,0.18978595698870684
13,0.2291376325890913
14,0.3075302840697192
15,0.37605167204985573
16,0.3902396857849245
17,-0.4466569521961516
18,-0.4336055449643685
19,-0.4889115556277391
20,-0.4731032901707943
21,-0.47108673421583086
22,-0.4632737831646907
23,-0.4341714880560584
24,-0.33068280781544557
25,0.23910230922200673
26,0.15982742284207316
27,0.3539033125380339
28,0.3241029937336679
29,0.2328283684601519
30,-0.1887054132905249
31,-0.4687935271248079
32,-0.4939234454290573
33,-0.4950088690633909
34,-0.4943157351884891
35,-0.4573616313191696
36,-0.41450919910948536
37,-0.4522075838577171
38,-0.27821517916226285
39,0.32133923763938177
40,0.31637599442452513
41,-0.31634443304717264
42,-0.0527647905165162
43,-0.36732565840226655
44,-0.42099474334016324
45,-0.4351027334309991
46,-0.45140686046088807
47,-0.4887818900106123
48,-0.4555393127959057
49,-0.4737098284873912
50,-0.4393680411315123
51,-0.495769834655291
52,-0.3100862835467438
53,-0.4039663600848355
54,-0.4206092510998191
55,-0.45252999556195433
56,-0.4972635502418005
57,-0.45990312614037604
58,-0.47329242257655496
59,-0.45147759902034257
60,-0.4660430870274467
61,-0.4837987654102564
62,-0.47879411899374696
63,-0.45501813866013296
64,0.2689350662513016
65,-0.49130698400793715
66,-0.45198318004241805
67,-0.4963387417495929
68,-0.3548205754724749
69,-0.4982039595285796
70,-0.45813277793522006
71,-0.250799755077665
72,-0.4932053697444812
73,-0.49126417264277683
74,-0.4519062875239466
75,-0.4721789989726604
76,-0.49779496507397897
77,-0.4722914845837236
78,-0.49297414057799244
79,-0.5
80,-0.49719360538349777
81,-0.4787002239655122
82,-0.26416948363743264
83,-0.4189784667087034
84,-0.45846203668485885
85,-0.4981664508976208
86,-0.48586289568463353
87,-0.48156131852601075
88,-0.46222976781383557
89,0.22100746903179214
90,-0.4677159423487816
91,-0.49211990577935566
92,-0.45198318004241805
93,-0.4965507317997153
94,-0.26391840676547584
95,-0.4063105734053713
96,-0.44617593701936115
97,-0.4468828305740758
98,-0.4977025759513311
99,-0.45981597454899487
100,-0.4804780656989745
101,-0.45136183896452287
102,-0.396617326067291
103,-0.40588794708235937
104,0.09889941127513455
105,-0.4039663600848355
106,0.33148031574358566
107,-0.3963158120739335
108,-0.454674824253114
109,-0.38363722257500316
110,-0.4572256912746452
111,-0.48128307643713597
112,-0.4693642625169557
113,-0.46108999080485524
114,-0.46146249618735663
115,-0.393923356988976
116,0.25328011930219985
117,0.17879725824782236
118,0.36808919774888277
119,0.2951699275337631
120,-0.18466173111518852
121,-0.41212272415163115
122,-0.42939582170797785
123,-0.4520767848664114
124,-0.4956119223888911
125,-0.48132609078085986
126,-0.47868759043790876
127,-0.44739127792210176
128,-0.4833385803813628
129,0.27707024158646915
130,0.34602982053304954
131,0.33496612297027345
132,0.3027857305021891
133,-0.2663932942177397
134,-0.26014706772878166
135,-0.20771219567978932
136,-0.40381735660710166
137,-0.4791018373502037
138,-0.4620902081732713
139,-0.47109827152662165
140,-0.47572677558208415
141,0.2329533195642322
142,0.39315215458598746
143,0.3669522376395181
144,0.31793119261261854
