1,-0.21189908025449217
2,-0.476516036673737
3,-0.4845725295824836
4,-0.48655260985320786
5,-0.4865632070776599
6,-0.4860509623548748
7,-0.4874568361835406
8,-0.4854943178100362
9,-0.4862158421821521
10,-0.4863038556675006
11,-0.4845725295824836
12,-0.476516036673737
13,-0.48591954541357535
14,-0.2599159002120741
15,-0.45883164185786135
16,-0.4733608129978366
17,-0.4778791632606662
18,-0.48656181233054796
19,-0.48952267872307725
20,-0.4909085554890422
21,-0.49194650096754416
22,-0.492450993766493
23,-0.49226607722139304
24,-0.49091992483363467
25,-0.4941238936840138
26,-0.4908489768884935
27,-0.3079327201696587
28,-0.4533577052616777
29,-0.4791040508003066
30,-0.4897750826364164
31,-0.4928490377768013
32,-0.49424348063375906
33,-0.49505627185134243
34,-0.495459306376321
35,-0.4954738886683825
36,-0.49508087619806423
37,-0.4965507045711327
38,-0.49595397927365803
39,-0.49338280440553983
40,-0.4835964684827535
41,-0.4830354903730871
42,-0.4923672735203427
43,-0.4949556019473631
44,-0.49616310208362824
45,-0.49675604989568356
46,-0.497030669310016
47,-0.4970614382510462
48,-0.4968607123820536
49,-0.49760419517155274
50,-0.49750004728975245
51,-0.4969325922707785
52,-0.49475682045543196
53,-0.4039663600848355
54,-0.4929411330819186
55,-0.4958547687684187
56,-0.49717446881605365
57,-0.4977005711013397
58,-0.497900428178522
59,-0.49791989336894404
60,-0.4977790092474569
61,-0.4981364344360945
62,-0.4981841688613594
63,-0.4980254734756503
64,-0.4974759007259089
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.4974085387776764
69,-0.49811298430702494
70,-0.4983680106894274
71,-0.49840956975080547
72,-0.4983044764114318
73,-0.49841306392009316
74,-0.49853081715096564
75,-0.49851318696091856
76,-0.498320184134797
77,-0.4977650415887248
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.4977650415887248
82,-0.4983712182485738
83,-0.49854321427150156
84,-0.49855276202740456
85,-0.4981644386158373
86,-0.4983310893286275
87,-0.4984400990658921
88,-0.49841352804670724
89,-0.49820695267609666
90,-0.49770659168430664
91,-0.49651722728281633
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.4974759007259089
95,-0.4980730373549912
96,-0.49821603928781816
97,-0.4976414313199281
98,-0.4978138634265201
99,-0.49795739255338517
100,-0.49794971144059447
101,-0.4977834612443799
102,-0.49736643270864356
103,-0.49621719968161593
104,-0.47832530500641124
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4969325922707785
108,-0.4975451454062331
109,-0.4966028939512913
110,-0.49691087466956335
111,-0.4971132545190803
112,-0.49709592365866734
113,-0.4968527211351928
114,-0.496339875622061
115,-0.4950781858450156
116,-0.48904362559010567
117,-0.4637874158058605
118,-0.3559495401272497
119,-0.49338280440553983
120,-0.49595397927365803
121,-0.4941238936840138
122,-0.4951500653903972
123,-0.49555143323246187
124,-0.4955541141581669
125,-0.4951898554377484
126,-0.4944518495919417
127,-0.4928092781519469
128,-0.48825002460837563
129,-0.47467746569957375
130,-0.434183065063561
131,-0.3079327201696587
132,-0.4908489768884935
133,-0.48591954541357535
134,-0.49091992483363467
135,-0.4923748662313071
136,-0.49260032928592684
137,-0.4921475945350967
138,-0.4911779200965859
139,-0.48950290871098234
140,-0.4856557890003886
141,-0.4770281945077575
142,-0.4728068906904003
143,-0.45883164185786124
144,-0.2599159002120741
