1,-0.4287143712866039,-0.13108270065445465
2,-0.48357345291690573,-0.4824850328550516
3,-0.48573873721906213,-0.4855142339033016
4,-0.4503594666044277,-0.26112783181372956
5,-0.4867136015174004,-0.49041870921060576
6,-0.48615407008014894,-0.4844785048224133
7,-0.4875460377282227,-0.48753031057519
8,-0.4860591273454221,-0.4877246512296
9,-0.48669113017544624,-0.49114427646401343
10,-0.4522214129805149,-0.2126440540523159
11,-0.4505404613353556,-0.2287817657004083
12,-0.48409662134060855,-0.4160310272870449
13,-0.47422320538491997,-0.4837087482702813
14,-0.47347501004534576,-0.4848158319195226
15,-0.47590807112065336,-0.28107092475319095
16,-0.47803737823964876,-0.48402706928358236
17,-0.47963147972264736,-0.464299658228338
18,-0.48699146258148013,-0.4846165312719613
19,-0.48058881564296696,-0.3961063381136697
20,-0.455734522592677,-0.2086910852745475
21,-0.4748336223003162,-0.2188873508708914
22,-0.4926122590723226,-0.28189926732033355
23,-0.49251794144871625,-0.34657688800862607
24,-0.49150174580082623,-0.20152072623397183
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.45990771379995415,-0.223124021138357
34,-0.4954947070180304,-0.3458317344300467
35,-0.49553861771888025,-0.4309732053318902
36,-0.49521059054196015,-0.46891057441223505
37,-0.43124659111425345,-0.1231318921414919
38,-0.40297903751289355,-0.012790636400985766
39,-0.3706701279993818,0.002606945803492633
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.49699969947006434,-0.3175130767453562
47,-0.4970977568431714,-0.4726138666645642
48,-0.49692910135568547,-0.4891833930829511
49,-0.497472303011161,-0.2783543130787991
50,-0.3575641745218882,-0.25492786058900196
51,-0.33576524362920673,-0.15659194441672136
52,-0.3263818970384847,-0.04124017944700287
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.49788997589385237,-0.25920179132076593
59,-0.49794223435126495,-0.4741951477395692
60,-0.49781618212645884,-0.4810839303685272
61,-0.4981588886269902,-0.4340471701043057
62,-0.38426481126098483,-0.2998244358127268
63,-0.3704822175875697,-0.23296281680238667
64,-0.30436353456953885,-0.20953479049563883
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4323005647762007,-0.2258104371732163
71,-0.4983684758689786,-0.40895826793299106
72,-0.4983194267841534,-0.47949330201276114
73,-0.49841614003867774,-0.4612593923948551
74,-0.49850051293794667,-0.39830988937471223
75,-0.3806433959231038,-0.27755105635958244
76,-0.297428813495176,-0.24360470971800857
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.4984079421980201,-0.26958487108588897
84,-0.4984912915255002,-0.46589629760642104
85,-0.4980856156250046,-0.45681662387754474
86,-0.4982510155281282,-0.4120839783857365
87,-0.4982761058641261,-0.3159271304304304
88,-0.39178833995866424,-0.21954307888389274
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.36910305394003695,-0.22559431802384944
96,-0.4979889399402698,-0.37504626484355474
97,-0.4975322616267845,-0.4418056673370263
98,-0.4977558721642918,-0.3199099209341163
99,-0.4977287445697307,-0.31506792026854624
100,-0.4648740584227427,-0.22630502241950667
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.39082353068814457,-0.19551435002594353
109,-0.45843355800581564,-0.2903704225599574
110,-0.4648095964246414,-0.2782719642007059
111,-0.49678647854173813,-0.2417449980388912
112,-0.4965236903039107,-0.4781169184164697
113,-0.44990316557883037,-0.1799521295392182
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4918441245786074,-0.12710876750976108
117,-0.4863272807811543,-0.05389318721478803
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.4073158920679515,-0.03173092371039671
121,-0.4560016134656319,-0.28793757360053096
122,-0.4591339867410185,-0.2306286348631577
123,-0.4656558242575355,-0.22948148155352632
124,-0.4592735226912732,-0.21063014789687046
125,-0.4594387032569372,-0.21210293682022424
126,-0.4584726884139455,-0.22833268414127372
127,-0.4918719765466103,-0.27847588928348554
128,-0.4524867040063142,-0.22964163556611378
129,-0.4448269221861682,-0.2249216334360547
130,-0.47331356100826694,-0.46879491015350505
131,-0.4394714458180536,-0.21662638162096853
132,-0.44596142703682873,-0.2311707520404359
133,-0.45149311176920986,-0.2942547907705775
134,-0.45373963561037384,-0.2962957762222286
135,-0.4546798250343424,-0.29269722481810456
136,-0.4538134671910545,-0.28131554186455343
137,-0.4555429798447978,-0.25074795623557405
138,-0.4550632759872121,-0.22034612539759774
139,-0.4888082212360635,-0.48067696641885893
140,-0.4866783280345957,-0.4826231656842482
141,-0.47921942540787393,-0.4893462894736558
142,-0.4777582760131224,-0.4896791235814092
143,-0.475977401974577,-0.4886432669575992
144,-0.47288128834146514,-0.4771653830019333
------------------------
Blue wins:10, Red wins:134
