1,-0.4644098874881305,-0.20831838436423095
2,-0.4846094173932277,-0.4794916542755762
3,-0.48681298738381235,-0.4889635690506625
4,-0.452051118928107,-0.21203396955250353
5,-0.4867343350278408,-0.4827790151828539
6,-0.48621082099556484,-0.4878068892119605
7,-0.4875396601256378,-0.4875238926908986
8,-0.4450533113000524,-0.34281875705683656
9,-0.44785436007336693,-0.31929300102865
10,-0.45223494917024165,-0.22296694340011675
11,-0.45086923203448653,-0.22534238070866247
12,-0.48409662134060855,-0.4160310272870449
13,-0.4314229763738059,-0.2995703688894198
14,-0.43374657258721333,-0.3429271192333263
15,-0.47644626025896775,-0.49009439747007344
16,-0.4780651297011167,-0.3603598686323902
17,-0.43811209238377297,-0.34254228090843186
18,-0.2946497895932188,-0.20834715107214835
19,-0.48862736081806135,-0.48124250449252304
20,-0.4554766184527636,-0.2099733534724435
21,-0.45693103529193146,-0.22260279311997805
22,-0.49266415004254116,-0.23829292756589093
23,-0.49270030668034126,-0.2582813059523176
24,-0.48050048064008755,-0.23523963239646667
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47590484916617404,-0.4127320215995712
28,-0.47399118085059677,-0.4081444094461285
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.45861023198456724,-0.22209364055749875
34,-0.495436790697766,-0.26008374557298863
35,-0.49555780239595393,-0.3532094996908325
36,-0.4952328766536667,-0.35678400065308336
37,-0.44874322170342873,-0.05905194742046571
38,-0.4943547611244379,-0.45709895819718416
39,-0.37436778114554226,-0.005977414129057557
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49674801968331744,-0.4715090779537678
46,-0.49688406810280583,-0.23610900858156975
47,-0.4969882475802264,-0.3388677327430628
48,-0.49689908719994774,-0.4034040099150705
49,-0.3969969393173556,-0.2604420057708824
50,-0.4969617348618277,-0.48765939100188244
51,-0.3863794938921116,-0.1525866581936905
52,-0.3263818970384847,-0.04124017944700287
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.4976578712754612,-0.46091682069922346
58,-0.46147531708474687,-0.22901041335457084
59,-0.4977471937215938,-0.2895666653178826
60,-0.49764072995954434,-0.34391448284180537
61,-0.3748211457999614,-0.3386249173365653
62,-0.49811359767556795,-0.4958986921410732
63,-0.3616432191439855,-0.283626791481893
64,-0.3043554214439232,-0.20952308892640853
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.3750819345180919,-0.22984236650539863
71,-0.4355444322347005,-0.23397449966189338
72,-0.48584358730806093,-0.23758158086134762
73,-0.39241724677691286,-0.33843665672544315
74,-0.3707499710997502,-0.32824532223462644
75,-0.3474026103629411,-0.34380772141881255
76,-0.297428813495176,-0.24360470971800857
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4981677565394761,-0.4630294380812987
83,-0.37260488727936675,-0.2210113371157102
84,-0.4058058619448594,-0.21327881242352947
85,-0.42522350733669245,-0.3245216266799928
86,-0.3991919437280335,-0.31200453364908676
87,-0.4027604041466176,-0.2595147710923788
88,-0.39178833995866424,-0.21954307888389274
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.3267845430108241,-0.18848978831820357
96,-0.4310595709588619,-0.15274896010814926
97,-0.44911057120596737,-0.31066895875202444
98,-0.43620147075635846,-0.27666976734270055
99,-0.4173766152499,-0.2342067423758477
100,-0.3910293280224279,-0.19605152794947323
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.49612098971159097,-0.38752922552708835
108,-0.410317329839818,-0.047987017809007826
109,-0.4530789715080236,-0.28398749116626776
110,-0.4522934151199273,-0.24981169221691868
111,-0.4971177145596367,-0.4970292260442407
112,-0.4079155964615763,-0.23044225979912575
113,-0.4577940568662252,-0.21117200913694945
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.4108205591653241,-0.11913850121205244
121,-0.4539338507069218,-0.3446207592368635
122,-0.45458014573016603,-0.34224128956308675
123,-0.45669974745749886,-0.31891355160253076
124,-0.4529050342730485,-0.3216652147542968
125,-0.45588265358282065,-0.3225442101860385
126,-0.45845544747371,-0.22816328019553228
127,-0.4918719765466103,-0.27847588928348554
128,-0.4524580447708797,-0.22892320167344204
129,-0.4446305998970815,-0.21590386570811237
130,-0.4387775139166957,-0.13652061703383966
