1,-0.4287143712866039,-0.13108270065445465
2,-0.4483321311032981,-0.24126925082703904
3,-0.44762116058695234,-0.28882467824010316
4,-0.4492319494938043,-0.294685963929638
5,-0.48669518142088075,-0.4904337639357871
6,-0.48617475279142996,-0.4879245298230516
7,-0.4875396601256378,-0.4875238926908986
8,-0.48607912888075056,-0.48822200113453096
9,-0.48674635122244864,-0.49123590306413994
10,-0.48718406266555825,-0.4896523693733661
11,-0.48647999326880054,-0.4566083511752658
12,-0.48409662134060855,-0.4160310272870449
13,-0.4742295773502931,-0.483887065891305
14,-0.4735202776839436,-0.48813602563221303
15,-0.4763817972714153,-0.4546366030431316
16,-0.4780931967076874,-0.4905394932381208
17,-0.43556191632318814,-0.2693553341275534
18,-0.4870025839502714,-0.4846155309111261
19,-0.4886150040212242,-0.4814314974335247
20,-0.49089403140304577,-0.45621446394972237
21,-0.4921071335054137,-0.48948440559431583
22,-0.49263104272810976,-0.4309586940440174
23,-0.49253068493646507,-0.4017921954175394
24,-0.49156043845589187,-0.39295748516880347
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.4950552373957828,-0.47516885977568296
34,-0.49550286456288606,-0.44561841952363157
35,-0.4955447813879599,-0.45556498031295917
36,-0.45541153061438505,-0.3351566937868966
37,-0.4548950691218123,-0.07111676616510743
38,-0.3894225292142143,-0.025863607807569522
39,-0.37436778114554226,-0.005977414129057557
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.49705144788000244,-0.4493997140817625
47,-0.49709803532416563,-0.4738409679292967
48,-0.45395727853209744,-0.31376952568374294
49,-0.3929317859910552,-0.2691659719289281
50,-0.3943871648029844,-0.23734474997891297
51,-0.3863794938921116,-0.1525866581936905
52,-0.3263818970384847,-0.04124017944700287
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.4978740731272451,-0.48628311934204355
59,-0.49794248831069904,-0.4760706625640862
60,-0.4978171156454842,-0.48748457870533213
61,-0.38117290226398837,-0.3196170324431481
62,-0.3615713222772054,-0.32936143878200397
63,-0.36138819188512783,-0.2805122920928526
64,-0.3043594689476948,-0.20952889975864158
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4982586838532763,-0.47824164283151666
71,-0.49837810212392025,-0.4632236595234535
72,-0.49832078636779786,-0.4864081514342959
73,-0.43098905995812237,-0.3225321236094121
74,-0.37805549249684095,-0.3252000074650037
75,-0.34456252292289224,-0.3409282664767871
76,-0.297428813495176,-0.24360470971800857
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.4984006854484415,-0.48514738535202906
84,-0.4984950120767285,-0.4750112534156933
85,-0.42868662087307874,-0.32480108654109074
86,-0.4064299626384308,-0.3183292988243359
87,-0.39417479948643236,-0.2914369648665581
88,-0.39178833995866424,-0.21954307888389274
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
