1,-0.4315043555241715,-0.1291869691951686
2,-0.48425695560793147,-0.399014086587938
3,-0.4867596548200766,-0.4872492733524676
4,-0.48731033482238534,-0.48909897088727006
5,-0.4867827990427413,-0.49073196666622704
6,-0.4861913812560379,-0.4879568544062204
7,-0.4875396601256378,-0.4875238926908986
8,-0.4860494869724506,-0.4881907991887517
9,-0.4473307896572645,-0.32625940129743736
10,-0.4504867374402235,-0.2506129353952076
11,-0.4596409489864361,-0.22312050175079196
12,-0.48409662134060855,-0.4160310272870449
13,-0.47415412913599964,-0.4838004408537647
14,-0.471500285169086,-0.33396969285326483
15,-0.4764649317353932,-0.46659337933446127
16,-0.47813321259981195,-0.4364034885607596
17,-0.43901809933969194,-0.3433408888047515
18,-0.32846697491419846,-0.3085091807635066
19,-0.4885739710532567,-0.47618021861296106
20,-0.45573793702710197,-0.20866181151594937
21,-0.4553325115905553,-0.2678231288485588
22,-0.45595997399986843,-0.2607967114856552
23,-0.4565970833314157,-0.2543205372911818
24,-0.4551492815050006,-0.25568390132806107
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.4579675897723815,-0.2601819286441859
34,-0.45834095151063864,-0.2688288847172977
35,-0.49562544405182435,-0.30182507183350216
36,-0.45402378518122566,-0.3299478339585561
37,-0.49571995252130013,-0.48060686862316615
38,-0.4948032358864587,-0.4667257546828647
39,-0.3975414943512272,-0.017574417597261582
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4436387312686809,-0.2513032763107508
47,-0.4971051117428934,-0.32228435207301753
48,-0.4363993484785265,-0.26613352662822887
49,-0.3878264502338802,-0.16831864136775065
50,-0.4970273782295561,-0.47936863463184026
51,-0.3448017093606417,-0.08213159407628845
52,-0.3263818970384847,-0.04124017944700287
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.39121527418759455,-0.26829288477528557
59,-0.497887413466325,-0.28509393702788155
60,-0.4977846090506021,-0.4085144753701581
61,-0.39381793648035107,-0.29847517137742785
62,-0.4980174184805161,-0.4945223967726097
63,-0.3665517699890167,-0.17111723919501698
64,-0.3043554214439232,-0.20952308892640853
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4323005647762007,-0.2258104371732163
71,-0.39942762749437916,-0.28577854266829494
72,-0.4982324094006986,-0.33909306517167614
73,-0.37727154018109893,-0.35431827419358664
74,-0.3495788080742154,-0.32344731084529177
75,-0.3473375362675454,-0.3438773783612134
76,-0.2973064935573346,-0.23601081343539332
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.3379313265811233,-0.3133950771263561
84,-0.45793925631211163,-0.26911200280051234
85,-0.388533393821712,-0.3489042549877168
86,-0.3778692907536676,-0.34092055292939316
87,-0.355671563121417,-0.31980661317166764
88,-0.3438048044281674,-0.22925673820072567
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.3410057506735672,-0.2313655980349409
96,-0.38382512953745335,-0.23899028680141315
97,-0.44275479350292796,-0.3171676474030166
98,-0.4065598107584103,-0.3165725372492192
99,-0.3954275375350801,-0.2922217562142617
100,-0.3910293280224279,-0.19605152794947323
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.39882639987815555,-0.09352837802610015
109,-0.45234085539478325,-0.2629370199980732
110,-0.4436648534260414,-0.23729811515723798
111,-0.4353489152013821,-0.23649962667908392
112,-0.45519582873403497,-0.32769632412520144
113,-0.4467121500677459,-0.17481155619688343
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.4073158920679515,-0.03173092371039671
121,-0.45346023287767095,-0.3336028469775608
122,-0.45426302229213694,-0.3331047584214279
123,-0.4553285599136943,-0.31520482586578397
124,-0.4545315774611505,-0.343521272375085
125,-0.4545769498427845,-0.252863872997805
126,-0.45843138270767125,-0.2278703624316391
127,-0.4918719765466103,-0.27847588928348554
128,-0.45240575101556185,-0.22747956966385058
129,-0.4437815249775041,-0.17293945301406416
130,-0.47294276198906116,-0.46728139914361433
131,-0.4363168809933608,-0.16559741944354472
132,-0.4461459819115596,-0.22272319141102792
133,-0.48965770126551833,-0.48630714268772407
134,-0.49184601937227745,-0.49077912885095987
135,-0.4927306550394405,-0.493817969516875
136,-0.4927055073900254,-0.49258642459075774
137,-0.4920698471535808,-0.4865195464722284
138,-0.45472176316735685,-0.24483653699498953
139,-0.48856638799292185,-0.4813347836613907
140,-0.48661722545919456,-0.4848104224940679
141,-0.4792218593583533,-0.4893467193709311
142,-0.4777552700738753,-0.46076487891611856
143,-0.4759704181976863,-0.4493008497418961
144,-0.4728790590388077,-0.38879928971836886
------------------------
Blue wins:8, Red wins:136
