1,-0.47939101381354954,-0.31752646674730656
2,-0.471110526610327,-0.2360900646608825
3,-0.4867413819507501,-0.47766376298666785
4,-0.48729847139440363,-0.48368889659298947
5,-0.48674758349874636,-0.4905978519626256
6,-0.4861903302196486,-0.4879101403044076
7,-0.48754112599538774,-0.4875253673789388
8,-0.48607028073291325,-0.48821598828003493
9,-0.48672108925276014,-0.49113314973283556
10,-0.4871519025315356,-0.47164694469651974
11,-0.48647999326880054,-0.4566083511752658
12,-0.48409662134060855,-0.4160310272870449
13,-0.47422270834111446,-0.4838866351891752
14,-0.47352309543211496,-0.488145489225337
15,-0.4762830677603689,-0.3393341921793732
16,-0.47805810820594874,-0.4238978767164753
17,-0.47967144524885896,-0.48260125512480256
18,-0.4868566169270595,-0.4754776556348928
19,-0.4886040860204096,-0.48061902847362725
20,-0.49089403140304577,-0.45621446394972237
21,-0.49210199020862727,-0.4758295476040102
22,-0.49263911398746324,-0.48201227306453304
23,-0.4926257086113945,-0.4836981954808862
24,-0.4917084826722894,-0.47774792691373025
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.4950552373957828,-0.47516885977568296
34,-0.4955054873962595,-0.4870120557074475
35,-0.4956055189844935,-0.49169877629250275
36,-0.4952411555242822,-0.4780641782739548
37,-0.49516493718491317,-0.45009258502959393
38,-0.40468632932480625,-0.0476059966419225
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4970487964683403,-0.48832837742257884
47,-0.49712721387040476,-0.49392713266538474
48,-0.4969312955004483,-0.4893287416299322
49,-0.4974013592031623,-0.49104625683922754
50,-0.4966355413774134,-0.4675100842742368
51,-0.49632667507521994,-0.39262116520932866
52,-0.3263818970384847,-0.04124017944700287
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.4978740731272451,-0.48628311934204355
59,-0.4979395061166809,-0.49414916661902647
60,-0.4978313504248072,-0.4964722738570486
61,-0.4981264647566156,-0.4965086357828796
