1,-0.47939101381354954,-0.31752646674730656
2,-0.44929315652824675,-0.20593726147529612
3,-0.48674419733952196,-0.48122355432315195
4,-0.48704474800428954,-0.48861534968011494
5,-0.4867489478923791,-0.49030538670418267
6,-0.4861668527024429,-0.4660779824273216
7,-0.48754112599538774,-0.4875253673789388
8,-0.48606855031784024,-0.4882018065095477
9,-0.48665573207500074,-0.490980940447285
10,-0.4867258723691085,-0.48989363178953005
11,-0.4598804057810015,-0.2364037729755461
12,-0.48409662134060855,-0.4160310272870449
13,-0.47424577744328034,-0.48389942106122774
14,-0.47351492374043874,-0.45987669934747133
15,-0.46445469180303106,-0.32153784227125887
16,-0.4780550123727865,-0.4226254636909399
17,-0.47971694303420764,-0.48923136178002574
18,-0.487002354491337,-0.48454460691900564
19,-0.48861250428980985,-0.4814103989526863
20,-0.4557485722272164,-0.2086731650154961
21,-0.45515819635259336,-0.26669025869294366
22,-0.4555795207414104,-0.2603293283908479
23,-0.4554613460779727,-0.2527891865747939
24,-0.4544842180643642,-0.257596055559675
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.45812555576439745,-0.26071177322947403
34,-0.4583223714301701,-0.2771882715671661
35,-0.45895682887894385,-0.2636423369535317
36,-0.45469413981141,-0.32694496299735387
37,-0.49602589770470135,-0.4859740224299108
38,-0.3927562881540235,-0.02581505684299429
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.45761401997710827,-0.2894157042980348
47,-0.49029207321385515,-0.2729788239448837
48,-0.45736377083882385,-0.31475178912202384
49,-0.41177800165604456,-0.20694596420567846
50,-0.49679450755164145,-0.480349562563034
51,-0.49632667507521994,-0.39262116520932866
52,-0.3263818970384847,-0.04124017944700287
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.39121527418759455,-0.26829288477528557
59,-0.4950368804286401,-0.2872730490303817
60,-0.49767537358140723,-0.3230380279830458
61,-0.4980278189728913,-0.36749466359436717
62,-0.36144876479521154,-0.24769832540799003
63,-0.4979201234505062,-0.49176089317081617
64,-0.3043409357149244,-0.20952876653981078
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4323005647762007,-0.2258104371732163
71,-0.45535389484104283,-0.2831221070360843
72,-0.49827499711082607,-0.4027040116179084
73,-0.49843914159175123,-0.49805813668114535
74,-0.49841255586137817,-0.3474789146753664
75,-0.49853665688114707,-0.4960916856800328
76,-0.297428813495176,-0.24360470971800857
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.3379313265811233,-0.3133950771263561
84,-0.49853236283783525,-0.36162330240358737
85,-0.49812722300657875,-0.4982455418028571
86,-0.4982931617423997,-0.4300295114262911
87,-0.4310608281679955,-0.2652374154104649
88,-0.39178833995866424,-0.21954307888389274
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.3410057506735672,-0.2313655980349409
96,-0.4137099562369033,-0.2814508620145154
97,-0.4975856319999664,-0.4980964890335118
98,-0.49778510688579436,-0.49759901561522946
99,-0.49598670778463394,-0.2714042774678722
100,-0.45935667413040693,-0.2234674646864293
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.3877942821391472,-0.2301903223452797
109,-0.4965558461775279,-0.49736583097163184
110,-0.49684669007315235,-0.49676513930156546
111,-0.4922980039742818,-0.2709716643646547
112,-0.48643953524901473,-0.23444388225309237
113,-0.44990316557883037,-0.1799521295392182
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4918441245786074,-0.12710876750976108
117,-0.4863272807811543,-0.05389318721478803
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.4073158920679515,-0.03173092371039671
121,-0.4943285869898752,-0.49281034927462636
122,-0.4951084298144033,-0.26713858416851793
123,-0.4955531629404755,-0.29812972846732977
124,-0.45822262953842297,-0.2672955803184811
125,-0.4594404858773613,-0.212212480748523
126,-0.4584757227781874,-0.22844279780950522
127,-0.4918719765466103,-0.27847588928348554
128,-0.4524923978255209,-0.2300270298150307
129,-0.48104967211469896,-0.3295937200667958
130,-0.4733194589745027,-0.4724324901818079
131,-0.47548267409946976,-0.4187709748304844
132,-0.445966855562267,-0.23151782164311702
133,-0.48951425441604696,-0.4840198733680008
134,-0.491626204135219,-0.48703639206968435
135,-0.4925456411762977,-0.4902745315018024
136,-0.4557211422312673,-0.2672481138980778
137,-0.4920585316162887,-0.4873139608372214
138,-0.49091279771134616,-0.4494541720226916
139,-0.4888946283201107,-0.48200218695496017
140,-0.4866570999289095,-0.48481106155016873
141,-0.4792048468822036,-0.48934987596204005
142,-0.4777610303080332,-0.49097787797375625
143,-0.4759795152313413,-0.49056965147387926
144,-0.47287363565757207,-0.4880716373628921
------------------------
Blue wins:14, Red wins:130
