1,0.06869078326886714,-0.3013752736499803
2,-0.0861972044204267,-0.2497578216569109
3,-0.08915959899274659,-0.2444687434216296
4,0.03583802328239809,-0.34392612101742415
5,0.07600017209528404,-0.33875106502339436
6,-0.04257930693136251,-0.3233064149554956
7,-0.2658655572415012,-0.30536603491678715
8,-0.4856168486725136,-0.38081893380748155
9,0.2507013691710706,-0.46605172094725705
10,0.31512985033617713,-0.47531534258710745
11,0.388515739621574,-0.46952490852424944
12,-0.24791519741054693,-0.13791364740712408
13,0.1180181192226589,-0.3421444373252155
14,-0.031241590832901203,-0.31486427738401324
15,0.3276771222124054,-0.45668489033653775
16,0.1363111920764029,-0.35564665219415836
17,0.11262753329962512,-0.352370870362707
18,0.09696782045475426,-0.3363036161120214
19,0.09034914104781336,-0.3248667368416733
20,-0.06876888149516557,-0.30860921251026774
21,-0.1636502575809557,-0.2872632106847769
22,0.02443790494412623,-0.32595509890693075
23,0.07457555737733852,-0.3425321407170411
24,0.07073554514369472,-0.3255362597314273
25,-0.4757769995372425,-0.3631537757106339
26,0.0361793105779164,-0.3301161851183443
27,0.05058407474241937,-0.3338593325723838
28,-0.010374645426168984,-0.4136241560570741
29,-0.1121218452645515,-0.27693042390816264
30,0.19364784923882464,-0.36064212902110315
31,0.17627463426219372,-0.35195763962651383
32,0.004767004966869901,-0.33336724229799936
33,-0.1871567629758648,-0.32077148065040195
34,-0.42344878870822095,-0.3238508816994021
35,-0.4815504588144875,-0.33901040442825514
36,0.024925174041602546,-0.335106789261985
37,0.03363118653400256,-0.33114084367822105
38,0.054901783640071124,-0.3301778565404873
39,-0.10255554181294314,-0.22818420844428744
40,0.22657782058126238,-0.3559585728663366
41,-0.26122923667861325,-0.11880431629022309
42,-0.22222466327873483,-0.14636920487197447
43,0.19860533611355977,-0.34381085936103617
44,0.07739912280727844,-0.3319924853923115
45,-0.49675707803490493,-0.48876968023551703
46,-0.4964919712040785,-0.48487097013278213
47,0.17880476925950597,-0.40442658768316075
48,-0.44383360572726305,-0.3284833880200936
49,-0.4966380677783493,-0.47746703727300127
50,-0.49583484097771435,-0.45939745004775806
51,0.10701553280967764,-0.3498998224024759
52,0.1584053781665195,-0.355880399486239
53,0.26030602074465536,-0.36298337850531714
54,0.2763447897281156,-0.3639742096662415
55,0.2693789498723106,-0.3633112489797199
56,0.12055540773399687,-0.3313591436829467
57,-0.49757467861713306,-0.4851158759580931
58,-0.4978710974628409,-0.49409937087197303
59,-0.2666225005500183,-0.19896266879187374
60,-0.3415903605408844,-0.31009500349487107
61,-0.4978277491895747,-0.4915323972018002
62,-0.497616605847011,-0.4850412619133232
63,-0.497010132816906,-0.4712042519864972
64,-0.4964404410883509,-0.4528320407937969
65,-0.4969264689785883,-0.4374479130339787
66,-0.4986010855916218,-0.4332433993169195
67,0.24236075592255443,-0.35500098333848396
68,-0.49795856950837586,-0.45226196162217946
69,-0.49774795063627575,-0.47438922191555954
70,-0.4983244226950468,-0.4942695390859791
71,-0.4983250747322423,-0.4951320403638588
72,-0.048411080256368796,-0.31242229050476555
73,-0.49830771311131516,-0.4954643570855463
74,-0.49831906424711797,-0.4929955437630386
75,-0.498166137858206,-0.4883281555458872
76,-0.4977427956949498,-0.47603591609901347
77,-0.49768036137585664,-0.4585594564133266
78,-0.4986377403300204,-0.440779919419884
79,-0.5,-0.4337216216961176
80,-0.49797493104956075,-0.4332284989570323
81,-0.49697049591048287,-0.44704257141072706
82,-0.11199385895370675,-0.31245669334784487
83,-0.49850265377411024,-0.49635567027637406
84,-0.4984490975623609,-0.4947860684334187
85,-0.4981481346328508,-0.49756620992849054
86,-0.49831269252753396,-0.49672351125336234
87,-0.49835642141895153,-0.49477720275909687
88,-0.49826709775273376,-0.4904188253982181
89,-0.49808298890245256,-0.47904098035919185
90,-0.4982762714793947,-0.4506236735932177
91,-0.4991236361826069,-0.42957296050782345
92,-0.4977179828549953,-0.4191798562594562
93,0.11929466801791219,-0.3264253033254351
94,0.13903186455236047,-0.3457675869805237
95,-0.027973627486502547,-0.3238605138976031
96,-0.4176588513654504,-0.2986954838871355
97,-0.0902183086061622,-0.3166496208885162
98,-0.4977976709842168,-0.4976211619177208
99,-0.4979185816637328,-0.49629170754525515
100,-0.497845361938486,-0.49330034212410645
101,-0.49758913775291586,-0.48537989489210376
102,-0.4971485690506603,-0.46289175510450015
103,0.19887171615231952,-0.34705376340478633
104,0.1633320556266889,-0.3277788749794528
105,-0.49171684296327556,-0.3959700754252301
106,0.2375605818618032,-0.3602176528319495
107,0.18084385721675053,-0.3495514661939184
108,0.07059650338544753,-0.33496207661868377
109,-0.017851192984999077,-0.33808103613393
110,-0.0035525744598722897,-0.330114117347163
111,-0.49680771094403564,-0.4946938622973018
112,-0.49687113348622897,-0.4935538013755153
113,-0.49647114583856194,-0.48737742652904303
