1,-0.1631385843734878,-0.3130596450921298
2,0.12171349566776421,-0.27626322581106577
3,0.1838138461466522,-0.30855647696741406
4,-0.430222978034358,-0.36693555697414515
5,-0.4051927936805658,-0.2967343492529395
6,-0.1506086321163596,-0.23767366443588156
7,-0.48759124567080686,-0.4866441781403215
8,-0.4845718109922224,-0.4885899548317298
9,-0.13326626920655157,-0.2758604153404336
10,0.07067460398875934,-0.32798656657714853
11,0.2345836175780745,-0.3354209117690917
12,-0.30279768098942805,-0.3096214154709358
13,-0.4649116516246932,-0.34880109628001976
14,-0.39328277850059423,-0.35730991504257126
15,0.1374367973024231,-0.2980951173263513
16,-0.25506264526366823,-0.3109882650628291
17,-0.4797090910102127,-0.48713081656773616
18,-0.48667011713060615,-0.4858790264253659
19,-0.48852737153883885,-0.48092000415813185
20,-0.409845047826613,-0.3151786023179055
21,0.04187737681211623,-0.28364366098757354
22,-0.3494822640184631,-0.2103703123853488
23,-0.11596173577777484,-0.25795214418513623
24,-0.37400747634904696,-0.3286364982936026
25,-0.4813086112465035,-0.4808884863844083
26,-0.35570180865433626,-0.23886496164344334
27,-0.3139743392183007,-0.26329175677114663
28,-0.37492192507257593,-0.30086167050657503
29,0.11348821548055835,-0.2107822681053449
30,-0.36444764419056974,-0.2536586172424324
31,-0.2729820073872742,-0.3037055343825307
32,-0.32691818365891717,-0.2745297955406629
33,-0.36849772689111887,-0.3026979281762633
34,-0.38017842064053614,-0.28508896322325417
35,-0.4518500727276352,-0.4447137889035412
36,-0.4036351463102477,-0.36105560750701626
37,-0.27523382606381686,-0.23047560333596756
38,-0.2551444031636207,-0.37994565212067827
39,-0.44180405008062645,-0.3832095093466019
40,-0.1902735167110261,-0.1471333189302581
41,-0.2795044898176618,-0.1960025604772349
42,-0.11530299705140269,-0.2701735372999635
43,-0.4697747966373627,-0.3260572818165183
44,-0.2325632703017261,-0.2541505587060415
45,-0.14572140825587032,-0.23890987348009668
46,-0.17111323790911043,-0.2764625378032035
47,-0.39489107633384873,-0.2503554228568528
48,-0.3785863503502136,-0.3354058505662494
49,-0.15512728912151222,-0.2644893032556791
50,-0.2266488560175093,-0.2573987749838144
51,-0.3489697912381336,-0.18918875790628475
52,-0.36588170120512026,-0.23301498010427335
53,-0.37970814811649045,-0.23541437643879398
54,-0.36186304012752285,-0.2733288781775415
55,-0.35172867172714806,-0.29666793304770356
56,-0.3507455134775343,-0.32085903291987183
57,-0.10764955064493202,-0.24132018265134447
58,-0.3618691277484318,-0.33340425839612164
59,-0.3843130020783383,-0.24760660430084286
60,-0.34066556390009634,-0.3169285888052633
61,-0.1294096475068127,-0.21802071421719604
62,-0.3500173513011153,-0.2887123908301004
63,-0.3505367841685461,-0.2908400528679619
64,-0.34829599053858185,-0.2579795149416863
65,-0.11299877104669868,-0.22253903261977281
66,-0.3936545194918919,-0.25288943537874314
67,-0.41733481393878624,-0.31876513489477853
68,-0.23316150320695153,-0.26344381893908353
69,-0.3770336778189883,-0.2805394059463845
70,-0.37607100545903577,-0.2669861084989933
71,-0.2162560156048917,-0.24635485904743737
72,-0.3997650710757352,-0.3323804806821779
73,-0.03854928205925717,-0.33396218179944387
74,-0.4150055550029626,-0.3637298264748834
75,-0.3726734043666148,-0.31777278925876107
76,-0.35968618688043325,-0.2628060027180924
77,-0.2945353683328186,-0.2537286773353068
78,-0.3277894350620128,-0.30353503656512637
79,-0.2032843512679178,-0.3436875796242391
80,-0.3595424083764711,-0.27214937690364377
81,-0.35940597131546215,-0.2891400847838359
