1,-0.4862582785355,-0.4913080551334402
2,-0.4873421752569428,-0.4925311045762862
3,-0.4886722462225145,-0.49382085051850166
4,-0.48891077062139476,-0.49310781854848784
5,-0.4883976875232651,-0.4906640697572566
6,-0.4865594845780939,-0.4864538990131737
7,-0.4494212060301074,-0.4349883191387104
8,-0.48185135704019966,-0.48693219689071204
9,-0.47401921609270714,-0.46875981116491144
10,-0.46719039446972765,-0.4849935497179347
11,-0.42358102034553036,-0.42567709642938556
12,-0.44037141047121997,-0.42520213287449504
13,-0.4820019418233273,-0.47956130905677496
14,-0.4793923944815488,-0.48962552116648855
15,-0.4799200710973324,-0.48903838817717016
16,-0.48157616276786835,-0.49118229219800813
17,-0.4816311363651601,-0.4885618343183574
18,-0.4844795719732648,-0.48181608739179904
19,-0.47044178884404103,-0.4535925604464952
20,-0.48310055738368973,-0.44976281671094975
21,-0.48488234698549604,-0.47919460717357504
22,-0.461483800650084,-0.46306337035850065
23,-0.4580384990254425,-0.44629984966980507
24,-0.4453573939230086,-0.43280785875813377
25,-0.43672963356788347,-0.426975557510143
26,-0.47543558777733586,-0.47676032037405763
27,-0.477026969690173,-0.4877234995818158
28,-0.4740285099101162,-0.4818893521027351
29,-0.4816087562092969,-0.4781267477975188
30,-0.4825650134208697,-0.46885900886972864
31,-0.4773249338179773,-0.4535466355452411
32,-0.47346046570841543,-0.458937486384743
33,-0.4584183340833039,-0.4575001753428104
34,-0.4710852200320191,-0.46002390791918363
35,-0.4696360056127863,-0.42552821024548915
36,-0.45618072716362834,-0.44663425987597755
37,-0.44735550725081086,-0.42707528504540115
38,-0.4470972174594635,-0.4369139771397522
39,-0.47933278880642577,-0.4786179465196129
40,-0.4810785887581524,-0.4765828735196191
41,-0.46931625942035515,-0.44287388434256053
42,-0.484249353641058,-0.42603828224278206
43,-0.4641424163658825,-0.44824508738622865
44,-0.4800004817872266,-0.45114098612838194
45,-0.4574703720440357,-0.43291227504700636
46,-0.4741809862187826,-0.46366446934214894
47,-0.45218136883003207,-0.45223394803564626
48,-0.49072613463963094,-0.47132186554996064
49,-0.45604465824441004,-0.4350211261800999
50,-0.45534521713683523,-0.42225692139572335
51,-0.4764039983098572,-0.47787338649771144
52,-0.4759879202576218,-0.4760976081676874
53,-0.47438832430541816,-0.40792190856824706
54,-0.47494196842308806,-0.4452269079814809
55,-0.47523058298588045,-0.4383360711949821
56,-0.45406475574996613,-0.46088011273749424
57,-0.46713161783026763,-0.45596754248684573
58,-0.47865295980174777,-0.46361707375450306
59,-0.4905039415933579,-0.4712114964386765
60,-0.4937423331923072,-0.47529226494708754
61,-0.4614109952377141,-0.4319020619422025
62,-0.47288936303053575,-0.46309084060440675
63,-0.45467521276824224,-0.4281854381342261
64,-0.46541255440404766,-0.46993141054728266
65,-0.4812054890040879,-0.47526741185705357
66,-0.4977578948010928,-0.445812007689765
67,-0.4992505388022854,-0.45304167084497404
68,-0.46624448187217027,-0.44586239220258306
69,-0.47104975606914284,-0.46173238280878937
70,-0.43738272272747786,-0.4494428276026473
71,-0.4916530861433463,-0.46957847079037873
72,-0.49455754487374665,-0.47610726795287367
73,-0.49157207681449205,-0.4325042766069033
74,-0.46715944085467354,-0.4423384813269746
75,-0.4763279374597908,-0.4633049139507551
76,-0.45355805374599695,-0.42696374299928574
77,-0.34304985053359777,-0.3841954300383556
78,-0.49807156948985837,-0.44640446382243604
79,-0.4997725342683036,-0.47278350941041797
80,-0.49883268957614973,-0.4686500790847609
81,-0.4743651096743153,-0.45830722582725614
82,-0.45579650605108085,-0.454292054094182
83,-0.4929356448659787,-0.470988385142246
84,-0.4950433471010189,-0.4741497115851985
85,-0.48929693325542384,-0.4557657390791057
86,-0.4774187830590834,-0.46749498522628713
87,-0.48204726728203307,-0.46766039654262154
88,-0.48207950343094175,-0.475808625349604
89,-0.40815053330878737,-0.4413841310317308
90,-0.4644684744426301,-0.45668665093383165
91,-0.49944137046503656,-0.47220174503683376
92,-0.49839425105931096,-0.4648737720532753
93,-0.4970675483979917,-0.351410043295758
94,-0.45691309589301243,-0.4186403513596363
95,-0.48760537514319374,-0.4695057281505549
96,-0.4933905579601087,-0.47890191631366213
97,-0.48925581897950904,-0.47753883835433547
98,-0.4763481865622079,-0.46766648047952997
99,-0.48695453519401843,-0.4725920271517207
100,-0.47804346568922823,-0.47266107790874573
101,-0.48119523010326565,-0.478173162689616
102,-0.49739890582545393,-0.47592098317954434
103,-0.49783678504414736,-0.46728233801461605
104,-0.49725110289448887,-0.4569123844429651
105,-0.4952341161541775,-0.456928984238591
106,-0.4962352573139012,-0.39327420581875855
107,-0.46073814884821784,-0.44163407476048266
108,-0.48562534893759496,-0.4652725006066408
109,-0.4894749783744803,-0.48157165989699824
110,-0.4875114632533836,-0.4827193009863987
111,-0.4876239047349061,-0.47902536649409627
112,-0.4972412083276401,-0.49557828961858524
113,-0.4969313867330753,-0.4918497023055777
114,-0.49629212834513964,-0.4802690997015113
115,-0.49543905877090344,-0.464048087279472
116,-0.4514760664375579,-0.4396012487464618
117,-0.4575326549913229,-0.42007431144693563
118,-0.490745961041369,-0.446920440041269
119,-0.4953459380932978,-0.41322395144100016
120,-0.4601961542279854,-0.4426517012481825
121,-0.4951988396968215,-0.4979624543407968
122,-0.49569350840536264,-0.4976465594925167
123,-0.4959774861538649,-0.49687899797637114
124,-0.4958989588414488,-0.4957274100164676
125,-0.49549288847131523,-0.4924806034119607
126,-0.4945329376668702,-0.4831888646086025
127,-0.49224475933377804,-0.4690739072004603
128,-0.44608127745638926,-0.43873054726549665
129,-0.4551216326816654,-0.4091290172926173
130,-0.4541191304076018,-0.46463001453687974
131,-0.48825678753082097,-0.45176870615725123
132,-0.4938777092402937,-0.41651147574424396
133,-0.4913969434789003,-0.4961441526026861
134,-0.49284607072186104,-0.4967182961525211
135,-0.49348089762536657,-0.4961942877827165
136,-0.493445589987628,-0.49481738693929217
137,-0.49290037169150147,-0.4918493754560656
138,-0.49170041842841006,-0.48468829636751476
139,-0.45188108196868876,-0.4407995276874246
140,-0.4509837628635959,-0.43156462617592245
141,-0.3956972750963726,-0.4403048066282459
142,-0.3576700113041425,-0.4151325747803423
143,-0.4415103592445829,-0.4593153886503192
144,-0.48495399307735915,-0.45117715072440046
------------------------
Blue wins:35, Red wins:109
