1,-0.4770132865138696,-0.48817252647713105
2,-0.48315267437443954,-0.48443813225343607
3,-0.48531813099538834,-0.4889124291038773
4,-0.4867514730805775,-0.4929768709450717
5,-0.4873654885229794,-0.4890233247359058
6,-0.486546529776422,-0.4879286018537004
7,-0.487471119628048,-0.487454089908348
8,-0.486038174946932,-0.4879758025351836
9,-0.44177518545044236,-0.4032806031849686
10,-0.4831048020906389,-0.4930966683708884
11,-0.3978166713603633,-0.4205919715597129
12,-0.46584159139164494,-0.4871085233241856
13,-0.4010792130926393,-0.2696266000617153
14,-0.4711731101826738,-0.4878472835400216
15,-0.4666116847739457,-0.48273569902800173
16,-0.47595922072331337,-0.4902097663503197
17,-0.48019301229494754,-0.48921911058237955
18,-0.3811471374664239,-0.21218061944776384
19,-0.3043413125658883,-0.16585255794736942
20,-0.4907764780138029,-0.48278356969243685
21,-0.4921377531474931,-0.4919918009852685
22,-0.49283486008457655,-0.49496021441916915
23,-0.49131511615185963,-0.49488425524285123
24,-0.4742234306990596,-0.48504394857063016
25,-0.4908948702945819,-0.4781494736429641
26,-0.4851811220847667,-0.44116992637525804
27,-0.4708809429184355,-0.4069617966917259
28,-0.46726558551750613,-0.41532470557816964
29,0.14159424842099536,-0.32396400882877474
30,0.19169408841056898,-0.34756766231762426
31,-0.49212675956966034,-0.42658399983696005
32,-0.4941212732472991,-0.4805966275935035
33,-0.49518137389300265,-0.4930152436617368
34,-0.4956265242708285,-0.4959462530348707
35,-0.49568066639945796,-0.4971785221527067
36,-0.49492831667345966,-0.4975725228108715
37,-0.49595619361238763,-0.49300041197306954
38,-0.49417039336394364,-0.48304583951135616
39,-0.4868529916928646,-0.4210371450519808
40,0.14233733078723884,-0.3119469075200967
41,-0.3113283097151868,-0.0753297203703226
42,-0.4927704687459436,-0.4027312012839904
43,-0.49566586317987216,-0.43372370523178727
44,-0.49619790009517584,-0.48122452851686676
45,-0.49679552931585946,-0.49251121873642434
46,-0.4971258771749474,-0.4963632274584654
47,-0.4971707091767768,-0.4975694358695922
48,-0.4969787175376804,-0.498170260361908
49,-0.49748276250217294,-0.4969037403880627
50,-0.4971501341965405,-0.49429702357024036
51,-0.4959345967016283,-0.48581890897715385
52,-0.49204252810436466,-0.4334620617259747
53,-0.49359251598008214,-0.41766021921989765
54,-0.4971212748334199,-0.45737729198064464
55,-0.4981747582818184,-0.4689261303236399
56,-0.49747758999958364,-0.47631378758012577
57,-0.49774971016539016,-0.48998022280179687
58,-0.4979549952121962,-0.49574049262669706
59,-0.4979866959777872,-0.4975781273685212
60,-0.4978604546139968,-0.4982513695619694
61,-0.4981622041728586,-0.49810569359450446
62,-0.49813629305222035,-0.497042086926236
63,-0.4978224793300366,-0.4946302510066117
64,-0.49705107259597203,-0.48590442830580716
65,-0.4968272671872759,-0.47483935322213655
66,-0.49840367267524155,-0.47032946045047813
67,-0.49921049171495824,-0.4725996348850047
68,-0.4982763654735017,-0.46680529595693043
69,-0.498121765057062,-0.48152634422737167
70,-0.49834207197948494,-0.4923902588736931
71,-0.49843987391636035,-0.4968027703499808
72,-0.4983590867550859,-0.4980481886413976
73,-0.4984613820839039,-0.4982046516812767
74,-0.49854980316709724,-0.49766453820893647
75,-0.49846438920061864,-0.49642778218667166
76,-0.4982135709169002,-0.4934684978776508
77,-0.49788924972267684,-0.48413894645507566
78,-0.498861387096433,-0.4764086036579662
79,-0.5,-0.4741036165996245
80,-0.49841612651290346,-0.4310108178244001
81,-0.48067843140985206,-0.45281751196642145
82,-0.48305926967440665,-0.46457792852909624
83,-0.4984694214364155,-0.4944868333436148
84,-0.4985573170492556,-0.49756191140465705
