1,-0.4693916147112746,-0.4488412373693613
2,-0.4497317327894571,-0.3669484491994993
3,0.13699848195243655,-0.41482589246040935
4,-0.21887983038565664,-0.06856006479760901
5,-0.16968484199035383,-0.09728195530641448
6,-0.4389923146614293,-0.33354017165955047
7,-0.48243940183829037,-0.4246400283589764
8,-0.46428551714317556,-0.4337809697479477
9,-0.48283650580046483,-0.46738953215170853
10,0.0856796374868716,-0.3655424614894707
11,0.1929437065835853,-0.4699545200198837
12,-0.011133828825696392,-0.24480924175873459
13,-0.4667344508649924,-0.39995299621523706
14,-0.471183264831139,-0.46174124390890436
15,-0.048399899289370746,-0.21352702928027883
16,0.013462298839860052,-0.3061305434045747
17,-0.06493790444775757,-0.29153071503105926
18,-0.482335739220331,-0.44243213078940635
19,-0.4839885424289305,-0.4192624063823831
20,-0.4778575422007769,-0.38918332602938605
21,-0.4770812268238412,-0.4221987716358905
22,-0.4693901768782455,-0.43064601090555865
23,-0.4053365459723059,-0.14030225886096087
24,-0.038896441862069725,-0.24028595155277155
25,-0.061095168433634196,-0.2836457679079509
26,-0.4739594685425634,-0.46190609699977975
27,-0.4569849618493744,-0.37516643006751765
28,-0.0567523214876759,-0.18529618755587213
29,-0.015487582463649991,-0.2685828985601427
30,-0.004659382861260278,-0.29820139635434795
31,-0.491199117780451,-0.44849337579105075
32,-0.49122502268726537,-0.45563448914140936
33,-0.4915856414132629,-0.47091556000378404
34,-0.4926999265076704,-0.4677538822549453
35,-0.49286419200571124,-0.4701123524019874
36,-0.49201444288639185,-0.4702411135610804
37,-0.48760253587017455,-0.40856409313363384
38,-0.4849207273701314,-0.4238017860597233
39,-0.0724932160678785,-0.2739557292034097
40,-0.09755193657370305,-0.19750722094895823
41,-0.010123303320827035,-0.28370489375964625
42,0.001872202242807857,-0.29765157706384937
43,0.009026699034244011,-0.3043821697088235
44,-0.4930248763836899,-0.45585648446355215
45,-0.49404479470535906,-0.47044006278614675
46,-0.49343855597211017,-0.4656318906488449
47,-0.49400861408039587,-0.4681425844492463
48,-0.4899646670538252,-0.4099477404494882
49,-0.49473716304877413,-0.4712939949567369
50,-0.4876040534291104,-0.3861017084017273
51,-0.02541870287593837,-0.3120294039196131
52,-0.010449102388252604,-0.32223029359063227
53,0.012849050757637622,-0.31748905379060055
54,0.058277167862155345,-0.3334460425425701
55,0.09487942165768497,-0.3647962029384977
56,-0.48973922309523005,-0.4456189711412833
57,-0.4944432662453151,-0.46615539241681525
58,-0.49487660936327377,-0.4686320377718158
59,-0.4951415786397039,-0.4763504006428436
60,-0.495022216817314,-0.47489585286000363
61,-0.4953025108991683,-0.4724968932791778
62,-0.49510452318282977,-0.46959545248708523
63,-0.4850154017080957,-0.37137007268913563
64,-0.010786443808174074,-0.34386913918236006
65,0.01996313144174328,-0.3428691474440264
66,0.04118825212204756,-0.3516500381187924
67,0.05962371741845121,-0.35559414813722784
68,-0.49545836312432606,-0.4559926169283509
69,-0.48712974204154674,-0.37013689228328517
70,-0.49488561032815903,-0.46017953021289604
71,-0.4875240624493729,-0.4053705944870607
72,-0.49531554186995447,-0.4746429776636591
73,-0.4949256246766499,-0.47167416239192167
74,-0.4943199905423714,-0.46640371518448115
75,-0.4938438796395115,-0.46186938710660624
76,-0.4883291482459249,-0.41109821500075794
77,-0.49207538221690494,-0.39032569339301093
78,0.014950191304800962,-0.3438681751553967
79,0.07217630492813071,-0.3656172065230765
80,-0.495191212179351,-0.45731939583184733
81,-0.4941570122619857,-0.4613090015016001
82,-0.4873822692698589,-0.40000292858606074
83,-0.46593796873459786,-0.3536744975127832
84,-0.4913728659241905,-0.4286935923526832
85,-0.49099544924868876,-0.468398456863654
86,-0.27667694594479464,-0.3266405642426363
87,-0.01554906982440048,-0.37157432840529825
88,-0.4951177444001661,-0.45708571218289495
89,-0.4890614396104652,-0.4224950769589243
90,-0.4909795727870579,-0.43547751751018526
91,0.007184898745216646,-0.34560353404684674
92,-0.4925441680852532,-0.4144757952424444
93,-0.4871866962585917,-0.40233179020020937
94,-0.48844815365036925,-0.45316940851283233
95,-0.49142719697732,-0.4585763903748916
96,-0.4816297641069677,-0.42261541513345047
97,-0.49034210805968126,-0.45285104929002507
98,-0.49477640256353767,-0.4713830287451296
99,-0.49481186637755303,-0.4699265079019823
