1,-0.443259589934219,-0.4484194043796674
2,0.166599410190978,-0.3621189519399467
3,-0.4398500438740644,-0.4131438102202735
4,-0.3202697207263797,-0.22775206790604718
5,-0.29498806304354525,-0.34556315666039916
6,-0.24519544626099535,-0.3408002289634131
7,-0.4571969987833176,-0.2866036899633227
8,-0.4444636136489202,-0.4146211685833916
9,-0.036634122436281606,-0.3084205635442522
10,0.1849963920506802,-0.448391599421581
11,0.29553475549520164,-0.4604228537483718
12,0.1969939855719177,-0.3727905126100607
13,-0.4516882709393679,-0.45891047232225574
14,-0.09158268887804233,-0.19414372672667413
15,-0.08928364451645235,-0.12104346353436085
16,-0.15784450347557663,-0.3391857803605465
17,-0.2186792369949994,-0.34328604628791415
18,-0.4874122264016983,-0.4862061396557816
19,-0.4513752636014935,-0.4314040548007775
20,-0.4585180333257967,-0.4514148769229958
21,-0.27586192593796705,-0.1866864984534719
22,-0.1474684177260437,-0.2533060321576689
23,-0.11682848038186693,-0.32539653110627287
24,-0.012989030520664973,-0.25155414875558324
25,-0.4050491465890878,-0.34151562440180483
26,0.016547546548903176,-0.31946802600931723
27,-0.4489362171282199,-0.4002117715690034
28,0.10627007719371954,-0.26492639540048984
29,-0.2608817756101405,-0.32575203789463836
30,-0.4492811085230293,-0.42922429144389795
31,0.01891879471177766,-0.3267755364942174
32,-0.10133213102469946,-0.30460467953949966
33,-0.07493182261901286,-0.3175766080365481
34,-0.4174783776944042,-0.3425759198569259
35,-0.11641883569926587,-0.18239846225398104
36,-0.4511231729570264,-0.4071666167921611
37,0.020153110430661265,-0.32214387165751196
38,0.0593937583327623,-0.31681160056093793
39,0.02974187324635248,-0.33468445455615464
40,-0.4535877027722554,-0.395128846230097
41,-0.47213760776055974,-0.41263505073735374
42,-0.470545697153015,-0.4254236447646078
43,-0.47430339525565973,-0.43853726070287813
44,-0.4648856172231849,-0.3432331511504913
45,-0.1290489258813951,-0.30563759303033344
46,-0.45394621375719624,-0.38952663697800344
47,-0.452103725130925,-0.4168132334967724
48,-0.471023108781061,-0.45187994033108
49,-0.19062050680966314,-0.32688404653354075
50,-0.4642714754913902,-0.42317072895258023
51,-0.42673265482007017,-0.3578628064413643
52,-0.4653036508235486,-0.42493623638596856
53,-0.4717570167038457,-0.42806008774104665
54,-0.47512050855218335,-0.43371092444723364
55,-0.47464301381656576,-0.43937566650900084
56,-0.4726154931241598,-0.4311014815903483
57,-0.03774858522388373,-0.44341049081542366
58,-0.4580341587464455,-0.40481080002365233
59,-0.4629140228678598,-0.3991116037533188
60,-0.44489030144934677,-0.40469708324261
61,-0.4132954585725086,-0.3556744013483825
62,-0.4136565573629757,-0.3377688562603836
63,-0.039692431683443205,-0.3208704773776544
