1,-0.494029940470029
2,-0.49837543559809694
3,-0.4642034813103893
4,-0.48978713559659104
5,-0.49329512900229433
6,-0.4953143542121506
7,-0.49458950067355495
8,-0.4919271910365423
9,-0.49315736904753205
10,-0.4931446993854795
11,-0.4763499248176398
12,-0.46128792925160755
13,-0.4941381472830523
14,-0.49409058141221734
15,-0.4978687418496105
16,-0.49749175521859823
17,-0.480889862818969
18,-0.487634195386524
19,-0.4971092044625751
20,-0.49251735188754886
21,-0.47734692810755786
22,-0.4950038528165767
23,-0.48665025079140345
24,-0.49762517102331116
25,-0.48674632438870813
26,-0.48787323079840894
27,-0.4957664262496775
28,-0.4984350581465643
29,-0.4810370529865857
30,-0.4955819103163055
31,-0.49779274212856023
32,-0.4824537042499626
33,-0.48742051712967494
34,-0.4921847705560053
35,-0.49752863566003114
36,-0.47962484062009497
37,-0.4984559020083922
38,-0.4958244407234829
39,-0.49702464502277055
40,-0.49574947938453323
41,-0.4912976843204349
42,-0.48583561254935415
43,-0.4925557023165903
44,-0.49469897893470116
45,-0.48991309128550314
46,-0.48204636387134114
47,-0.48375286564986747
48,-0.49326764543594454
49,-0.4864905774611771
50,-0.48023647337679054
51,-0.4983681392855866
52,-0.4929075048688525
53,-0.4972995162599581
54,-0.49010045034948885
55,-0.4947838221872911
56,-0.45835292734588606
57,-0.4933884595203592
58,-0.49816502497471904
59,-0.4903922691084621
60,-0.49662126206005974
61,-0.4764026570888048
62,-0.4918575958243254
63,-0.4869288370935221
64,-0.49215325510874575
65,-0.4926586005807429
66,-0.47286557000593893
67,-0.4953708164434434
68,-0.47136656225324236
69,-0.49850842660630235
70,-0.4966214859718557
71,-0.47852227739729936
72,-0.4806648413507136
73,-0.4901765561280326
74,-0.48220691575351804
75,-0.4598281537047495
76,-0.41383783978179006
77,-0.49835797471605325
78,-0.48991121443414437
79,-0.48018895123325717
80,-0.48440090537753616
81,-0.4952959312423454
82,-0.48894553508908245
83,-0.49340990734213797
84,-0.491201087101648
85,-0.4908340175639231
86,-0.48728924389836414
87,-0.4949906841178117
88,-0.4952847903511546
89,-0.4987610389981884
90,-0.48401423137924243
91,-0.48433020565095614
92,-0.4467002570407557
93,-0.4978643831965881
94,-0.48743160152439413
95,-0.491632845833665
96,-0.48400752129330415
97,-0.49158641982791657
98,-0.4975811735864788
99,-0.49406545759060627
100,-0.47543637919784537
101,-0.4949021520499659
102,-0.49160047088662606
103,-0.48927820798642263
104,-0.46437567806644675
105,-0.4950010382982238
106,-0.4803613284476081
107,-0.49470671344803396
108,-0.4951124032799651
109,-0.4891320157197991
110,-0.48959372633451
111,-0.48469633979960397
112,-0.4931378395491968
113,-0.49247756324656855
114,-0.37617272737363555
115,-0.4984492659605045
116,-0.4987125148797668
117,-0.4828396065966213
118,-0.4887192626945428
119,-0.49710599505052494
120,-0.48677779757053796
121,-0.47748378210589865
122,-0.49213126545768116
123,-0.41880875448198107
124,-0.4805622589410802
125,-0.46363344764566145
126,-0.49512955940842157
127,-0.4924243530142933
128,-0.49614178920012014
129,-0.48060860030591096
130,-0.4543506565809979
131,-0.477838693376626
132,-0.4942620574348577
133,-0.4595773019674618
134,-0.4945445917663078
135,-0.49790614747694056
136,-0.47542318578200243
137,-0.4661649016447804
138,-0.4936230564929385
139,-0.4917336786040068
140,-0.45184664696290616
141,-0.4976311864592042
142,-0.4768348673346385
143,-0.4882767747932845
144,-0.4899922548722988
145,-0.4972710591591335
146,-0.49368535679955755
147,-0.4932103807449133
148,-0.49186874198495567
149,-0.49451387048004897
150,-0.4932134627253625
151,-0.4861150557600963
152,-0.48972888968132217
153,-0.4952915982850657
154,-0.49732550129032566
155,-0.47490776483506447
156,-0.4847284289546415
157,-0.49567715120135913
158,-0.4974621153400145
159,-0.49659184750034635
160,-0.4853014991637175
161,-0.4953014351606785
162,-0.4955786225921219
163,-0.4985398257684813
164,-0.4948946422729752
165,-0.4783570803736332
166,-0.4569337233397474
167,-0.4875110224183932
168,-0.49139013047798985
169,-0.4740606165822744
170,-0.49727467747714205
171,-0.47373698567108924
172,-0.4987071672059952
173,-0.498365741931522
174,-0.49256824424657064
175,-0.4946205432134566
176,-0.49564313668317594
177,-0.4937967947609775
178,-0.49373705250636046
179,-0.4918787450660253
180,-0.4976749834986562
181,-0.4981681615436989
182,-0.4928430038036468
183,-0.4974784629536731
184,-0.49808007614515176
185,-0.4957192855768573
186,-0.49529697304717746
187,-0.487665554771099
188,-0.4982823097635162
189,-0.4906322220562226
190,-0.487452811589605
191,-0.49549932992718654
192,-0.4850501606665825
193,-0.4914278990823108
194,-0.48682086452587775
195,-0.49849710633740957
196,-0.4950594399424538
197,-0.4907685603894926
198,-0.4955091677928142
199,-0.44629555241092994
200,-0.49859490260270034
201,-0.4871401036510966
202,-0.49465004253142497
203,-0.4931376980998021
204,-0.4785520600088375
205,-0.484488718508713
206,-0.4835745307580567
207,-0.4756313829870203
208,-0.49674955218525035
209,-0.4904658955307537
210,-0.4919744055581847
211,-0.484229097146961
212,-0.4870167050910535
213,-0.4937379309765559
214,-0.47162738017750955
215,-0.49157696826689506
216,-0.4919473237475145
217,-0.49057025506544066
218,-0.49049444263484776
219,-0.4903511185096649
220,-0.49280726872017455
221,-0.4788509399571099
222,-0.48327105092587375
223,-0.4529832915339057
224,-0.4837463767497603
225,-0.4537112678353335
226,-0.4577462566761916
227,-0.49206009534383083
228,-0.4979284780193776
229,-0.4972415836487208
230,-0.4280231060866471
231,-0.4973386707020097
232,-0.45840707302902584
233,-0.4946298043864754
234,-0.4868541007706941
235,-0.4435888430984671
236,-0.4939682678575335
237,-0.48638956578213977
238,-0.49451190861605493
239,-0.48949560933539293
240,-0.4905172448074137
241,-0.48287670101962127
242,-0.49767929022789126
243,-0.4823886765516744
244,-0.4517617726177518
245,-0.49206825652510716
246,-0.49644622182817744
247,-0.49080163236180374
