1,0.015148598001691462,-0.219898270384062
2,-0.09449135401703403,-0.15936810272118834
3,-0.06416232640885233,-0.17690419074664593
4,-0.15685415854413617,-0.15642615147398709
5,-0.16677102127209117,-0.18222928216362438
6,-0.47705390660610036,-0.37341217272517857
7,-0.1132982568123324,-0.1627572602881363
8,-0.13496109424489822,-0.17325888244924625
9,-0.1011601335675593,-0.15972148418924448
10,-0.05281154486096002,-0.21141560508741053
11,-0.017543437421130847,-0.19891318368346173
12,-0.10933429687549429,-0.22941172883545263
13,-0.10915565632560097,-0.1525784226364824
14,-0.24289538327339488,-0.19439294233221643
15,0.014058551646460688,-0.21800510970272785
16,-0.11116862570622231,-0.22895926773020847
17,-0.1800744960972362,-0.18545848634501633
18,-0.21581424993977688,-0.11990950896315772
19,-0.12355366764278553,-0.16380747547934815
20,-0.18996949355653958,-0.23407220126907763
21,-0.13058769840101184,-0.16661712798573386
22,-0.010012803469513746,-0.21514678503163998
23,-0.09426223059275987,-0.16640568814596834
24,-0.18648012385049342,-0.1725666623737544
25,-0.07013295742531196,-0.1739489955314063
26,-0.08994099151191494,-0.13600854474629892
27,-0.03622618050161151,-0.20618831506453178
28,-0.2172661411414254,-0.18808947226677514
29,-0.17332041443634574,-0.12237899047478057
30,-0.09844135039707551,-0.1692235770554375
31,-0.28821838570173713,-0.2444870446896762
32,-0.3037917198803271,-0.25296104596023505
33,-0.25166880241344064,-0.18267076179886327
34,-0.09447826981705057,-0.16781101085197753
35,-0.06885039087063359,-0.22003774729937636
36,-0.2598064361991202,-0.1883130296766416
37,-0.14762947729005851,-0.17788048992105004
38,-0.0917462149655475,-0.17516377872960692
39,-0.09203911004380233,-0.1880009765370762
40,-0.0959909453814309,-0.1550768519201846
41,-0.07843272144837207,-0.14352743459619577
42,0.02826198812127258,-0.2060746887951586
43,-0.08433359844966794,-0.1832132126835514
44,-0.13797929914737792,-0.16741152834016693
45,-0.2656128209053463,-0.2635030464361661
46,-0.16074109007302934,-0.25334485205528656
47,-0.06401485620748018,-0.20352930382884293
48,-0.20028084975463165,-0.16678187731803706
49,-0.10668852512175833,-0.20539429392648745
50,-0.15126880542544469,-0.1471241723459391
51,-0.035214388312888825,-0.19830132105345055
52,-0.07325837720378026,-0.1799129236788538
53,-0.05723095215361318,-0.18107959322842732
54,-0.030127266365135828,-0.18568394728811177
55,-0.05237022453575,-0.1678202195295742
56,-0.09426690823250188,-0.18818163576332814
57,-0.13432077742559984,-0.1670990116837202
58,-0.3691233187433896,-0.32255910601812365
59,-0.48740731173276164,-0.37213531173180114
60,-0.13536253234806317,-0.23131855356120312
61,-0.16119764416091273,-0.1835533443709531
62,-0.07577214214638872,-0.18990883138297826
63,-0.09462992103351175,-0.17908228546843963
64,-0.14336257268296398,-0.14426840492486742
65,-0.351148952747748,-0.21711794085282277
66,-0.12842897611788454,-0.1220896356451735
67,-0.027937572631900717,-0.1936365950841441
68,-0.08994477487170498,-0.18333265125601406
69,-0.09821035543984755,-0.17725544878508537
70,-0.17713804437619707,-0.1767353170827392
71,-0.4907849852215403,-0.383295251915672
72,-0.4906394480460004,-0.3910209080699638
73,-0.3064867921432896,-0.28424221579697606
74,-0.21236443726333679,-0.28617259769279035
75,-0.2410431310413793,-0.1363280117865054
76,-0.1379566644439947,-0.16234340931289537
77,-0.1374174271800402,-0.14788553071029853
78,-0.0993481427424991,-0.14903307678968997
79,-0.13115873189596763,-0.11082251645551472
80,-0.12352502216758053,-0.12115176571439457
81,-0.1882915640086984,-0.1497927143810317
82,-0.14794604953622803,-0.14639142217117523
83,-0.11179817681206698,-0.1897423493898885
84,-0.2932037767847429,-0.2753645334163873
85,-0.3345966610433146,-0.25656654387457667
86,-0.20505889667149596,-0.19584457608457795
87,-0.18652188132445047,-0.2732835640576532
88,-0.17968877372375822,-0.21558439549235275
89,-0.20618468551530653,-0.16409884132358693
90,-0.10550230248512414,-0.18649814830997913
91,-0.13602751681119754,-0.14778045632019626
92,-0.08282645460991114,-0.1423961805591369
93,-0.051196658365502946,-0.18429097630471225
94,-0.17437113053789624,-0.15699023175227128
95,-0.16319479409189255,-0.14743373012625544
96,-0.1902863153422804,-0.1747114489082952
97,-0.10893972064975684,-0.1932332478534901
98,-0.19820622701595336,-0.2026684056057152
99,-0.4838384234677966,-0.38168143787628755
100,-0.2803666937426302,-0.19000489643727253
101,-0.14933095445544978,-0.21973425506808741
102,-0.1528438858674948,-0.15685024510669104
103,-0.10231442784614998,-0.16977365629155078
104,-0.07903288791545755,-0.1805875043107193
105,-0.030899831309713823,-0.17751279132295655
106,-0.12986055286422013,-0.13717576387114971
107,-0.16640780631925473,-0.1690056461711173
108,-0.1370047133873921,-0.20194010503489046
109,-0.21462082298386986,-0.16449526105303836
110,-0.490554463941785,-0.3860600723398965
111,-0.3601276037499753,-0.23274237348192167
112,-0.4867720565131481,-0.39835909802337166
113,-0.2773430194989546,-0.17360992445190665
114,-0.1717056723857443,-0.17404807345254025
115,-0.006605428983304015,-0.19394582195562027
116,-0.07005804011176403,-0.15170319085426193
117,-0.0424058078361551,-0.16960978041152908
118,-0.06450440593451638,-0.17586567129017605
119,-0.08556238125832628,-0.14338662567236427
120,-0.14674308926267876,-0.15437650732296376
121,-0.1602573931910634,-0.14101761711094024
122,-0.4871690878034091,-0.37800599293665615
123,-0.4894051927228871,-0.3766676637238222
124,-0.4884337541502546,-0.38975604167214994
125,-0.4869652935877352,-0.3842771718387798
126,-0.20820105078164658,-0.21679328275139076
127,-0.08691800894042741,-0.17092217091185735
128,-0.03862120363044446,-0.17121968873834886
129,-0.06488301968278642,-0.14851270680379075
130,-0.11150405605360421,-0.14153186663980877
131,-0.13109883327802638,-0.1882220398805075
132,-0.11562486373377576,-0.19486824704186007
133,-0.12394545559681557,-0.14366006533941444
134,-0.08855352864071211,-0.19593072585344218
135,-0.21320474902085898,-0.16237528599426476
136,-0.19720762651627308,-0.24761713636825738
137,-0.4815110138291501,-0.3814599962664006
138,-0.47984814939418274,-0.3308798491439985
139,-0.18075272186481445,-0.1618587549282055
140,-0.16172624374371586,-0.15603103550652514
141,-0.14439073767116206,-0.1387795138755527
142,-0.06108181211220413,-0.1635175877872752
143,-0.06703829316971782,-0.1552727575585648
144,-0.4075623348162717,-0.30627732670231655
------------------------
Blue wins:91, Red wins:53
