1,-0.17347946174493392,-0.19004099683787212
2,-0.10682098773439125,-0.2274972006854027
3,-0.04531174467909082,-0.20966303165735778
4,-0.19733470111119975,-0.26022623267224965
5,-0.16755115669770032,-0.20486129244068457
6,-0.09740385794632815,-0.2135883275849721
7,-0.1384095350534323,-0.19083379279208346
8,-0.16234075611171989,-0.1153990924672601
9,-0.07323808449580936,-0.18689194505785994
10,-0.07678230464715081,-0.19447372758056103
11,-0.06393316930987712,-0.1697265284888701
12,-0.1080112421209579,-0.18515698116573653
13,-0.10435760668560831,-0.19978004317303988
14,-0.19427435438391755,-0.17009792974731192
15,-0.17211480276287391,-0.19951688575812887
16,-0.026066864428186294,-0.2011962332572868
17,-0.21971535262220024,-0.13995941682967178
18,-0.22020201031613826,-0.16761780226873624
19,-0.12077717665136996,-0.2258563286675347
20,-0.12641134883402438,-0.15956376384094245
21,-0.09895051439642004,-0.19422994181415593
22,-0.15860357882752743,-0.18514474415084975
23,-0.19976667663244854,-0.13070493134173017
24,-0.11932556443962294,-0.22178401142143733
25,-0.009150610456520495,-0.20939736438770212
26,-0.1270846945822717,-0.19675256234413563
27,-0.07121882433449224,-0.16906652319792842
28,-0.04847510846278514,-0.1921862650641688
29,-0.13579856757734454,-0.14049940658037624
30,0.026403810670617145,-0.22302067351566152
31,-0.18891563642023487,-0.12113222980975535
32,-0.04565614737298118,-0.23278527353121453
33,-0.11889489448845696,-0.2264110582733765
34,-0.001119966360688265,-0.22925771248988913
35,-0.13325241906032667,-0.15579771084435717
36,-0.21357669440702706,-0.11906322803594255
37,-0.11062990146969233,-0.1852324953459653
38,-0.18608019315379615,-0.16110311294938157
39,-0.1409695623268625,-0.16300189502978985
40,-0.1467794525683993,-0.1111402278606815
41,0.030578456329114177,-0.21726751951272744
42,0.003791472606847704,-0.20161399632402177
43,0.02463083702243661,-0.2079481407530112
44,-0.07810555994361074,-0.22651576845339988
45,-0.06210397179859823,-0.22278554756587232
46,-0.05864444790562751,-0.196390470674089
47,-0.0704767762265598,-0.19797582911792544
48,-0.18509644638715564,-0.20203647382856083
49,-0.23492407279332894,-0.13955164628813005
50,-0.07036649748698526,-0.23811153774189736
51,-0.1543015682084548,-0.14123799211794463
52,-0.13442596370123144,-0.13014449603899308
53,-0.13322193286458928,-0.15022890064249372
54,-0.1585039893057632,-0.07614198899731661
55,-0.007958878000555255,-0.1836055061423793
56,-0.02964431142230973,-0.21365348280812563
57,-0.16724822762961114,-0.21429070366819702
58,-0.10437032230369207,-0.2631209997196115
59,-0.17724449406435985,-0.18397470110745284
60,-0.13063256663393738,-0.2044215987767874
61,-0.21557906425777007,-0.21664727932065792
62,-0.2117744942282945,-0.20854451225487425
63,-0.25688193600211445,-0.1422473050475731
64,-0.24702043149410635,-0.09517026060885081
65,-0.15442218005996902,-0.1640192586147592
66,-0.07906522089030375,-0.17525303401842302
67,-0.19541685201940787,-0.13203652971501056
68,-0.03745135740953248,-0.2001284416548184
69,-0.26777253357029074,-0.1378969575874739
70,-0.4980685138419556,-0.4235556854296171
71,-0.49097483907585376,-0.3316699637550739
72,-0.42615095147146154,-0.25248426996737916
73,-0.37049892058611006,-0.3222308712754959
74,-0.34969670134613634,-0.23663946102912298
75,-0.19547241892154948,-0.23504153988051285
76,-0.1980817856934241,-0.20383017135960657
77,-0.01295870779488828,-0.224737669787766
78,-0.2123942581711651,-0.09487234394353583
79,-0.43064013876259927,-0.22584334946275292
80,-0.1730326550135991,-0.14271273968621762
