1,-0.10766300853503527,-0.17231847846896126
2,-0.07158900460261564,-0.18162120109485164
3,-0.14110487511474587,-0.1350234425290922
4,-0.11620057335571236,-0.17082544859304344
5,-0.2841643191109506,-0.1832451821077345
6,-0.33671648523380016,-0.17308617738736543
7,-0.4878285163360357,-0.47207657069691905
8,-0.3257978940413821,-0.19204675359852008
9,-0.31177040991503635,-0.15325968014589691
10,-0.16532942676454665,-0.18188499348786913
11,-0.16913638776576975,-0.13686526720842668
12,-0.20573141696131297,-0.062104951691217214
13,-0.07880803234321658,-0.21561653244633738
14,-0.16980032491809127,-0.16293688267425083
15,-0.0784240238889097,-0.17326491042567954
16,-0.11415229370692251,-0.16554332453479859
17,-0.05954838689211044,-0.19761267249594971
18,-0.22443016024855209,-0.14611690895758883
19,-0.23837551056828066,-0.18744162613566112
20,-0.322423981165686,-0.1508353172998494
21,-0.34798290690038675,-0.15625048436130623
22,-0.24095130479028687,-0.22766808659563165
23,-0.1448585251827776,-0.1999511003532694
24,-0.14598683028411966,-0.13895918152678305
25,-0.20831906601594366,-0.12233996237119266
26,-0.16403245939377037,-0.16992958644103484
27,-0.08698797494087886,-0.1648129429072639
28,-0.1454220679118641,-0.13610581897583546
29,-0.10288439130435346,-0.1428983470783463
30,-0.16799229473275168,-0.11201780794790034
31,-0.16335826856465227,-0.14027376959394
32,-0.2798773654013285,-0.15279572954586046
33,-0.2430373010818734,-0.1982596958107729
34,-0.49517180818440093,-0.4762654606748806
35,-0.2731327775091436,-0.20539143647714447
36,-0.2245395056920075,-0.15837850641440732
37,-0.20599945071620002,-0.13838014341595833
38,-0.14529333497046146,-0.1600078571479106
39,-0.19158530444000876,-0.12473353308080926
40,-0.09832429362002912,-0.15104675006369772
41,-0.12318576233278943,-0.15365512010143123
42,-0.1465937936179216,-0.1229679058221757
43,-0.14359534284488412,-0.14522286648148275
44,-0.21883512884852843,-0.1545379771415415
45,-0.2843681938676905,-0.18718837964333074
46,-0.4968777047505052,-0.4808883558488558
47,-0.496962781209982,-0.4893303494649168
48,-0.4961045663873791,-0.4691246099457341
49,-0.22674195222005344,-0.1555970087922806
50,-0.2598176497550689,-0.14014056175537176
51,-0.16040940071837498,-0.13532004419338378
52,-0.16330570198536934,-0.14256063718136258
53,-0.209762690550914,-0.10079059590336148
54,-0.21716340189613456,-0.10208614300606811
55,-0.16024673672621365,-0.12933237423051952
56,-0.21270748677794923,-0.14328095289219012
57,-0.2579739960203893,-0.1826534332075781
58,-0.49780321795719445,-0.4803464542707689
59,-0.4978710818974493,-0.4910351383911653
60,-0.49775705247795504,-0.49467875750423845
61,-0.2389836257074286,-0.14468277424541626
62,-0.20522110246224892,-0.15120001670324856
63,-0.21360452620715328,-0.14468517337947123
64,-0.22067059124493543,-0.11882825991705587
65,-0.1639150860739003,-0.16253729884422424
66,-0.2370627766903943,-0.09839233792235436
67,-0.21549775193881698,-0.10410966960219531
68,-0.21179145409792796,-0.1021469989355997
69,-0.29080799914572586,-0.15497649502283084
70,-0.49833443518531534,-0.4753659202968548
71,-0.498377669487866,-0.48992065870393203
72,-0.498295241633802,-0.49480828880726074
73,-0.2203767195700894,-0.15042308067767485
74,-0.1792846466913911,-0.1729732442354202
75,-0.25309132879690804,-0.17475500077198403
76,-0.23248814092878758,-0.16529606215821502
77,-0.19765970740215372,-0.16569074219263147
78,-0.2106808448497487,-0.11640410764371584
79,-0.17516881195325076,-0.12021161376484624
80,-0.22009792780758544,-0.10876805455752847
81,-0.12489288198738141,-0.17039297185284819
82,-0.3395006023609398,-0.17043826105042903
83,-0.49857189299358456,-0.48718027030318495
84,-0.4985697127819965,-0.49385541774783964
85,-0.49821252074884326,-0.4962296625877528
86,-0.3225738925174006,-0.14600957922679675
87,-0.22166056897462635,-0.16270438676095128
88,-0.21213526488872625,-0.2141645445389238
89,-0.24111080298785947,-0.160059346879668
90,-0.19496866650915642,-0.13862092745360172
91,-0.14931707904853958,-0.14774599666193644
92,-0.17476320745390778,-0.15786463372028037
93,-0.21398280769746147,-0.12556988825568094
94,-0.2029715107474089,-0.14804571737144445
95,-0.260101044366949,-0.14799226270804688
96,-0.4981692030342776,-0.48637694924468167
97,-0.22695157707525287,-0.18343728345473248
98,-0.48465621192938757,-0.4548556585270474
99,-0.14981359423446658,-0.18258886188136902
100,-0.25057507219020664,-0.2549977677604117
101,-0.2205871480131347,-0.18068863988213546
102,-0.18536590895515762,-0.147902605391598
103,-0.1865790596313564,-0.12224711807732375
104,-0.07495090875510566,-0.1984629029259481
105,-0.18065181901618174,-0.11472254124897463
106,-0.17682751796985632,-0.12026155133756594
107,-0.1914725683535374,-0.15638142558469453
108,-0.2954704619505706,-0.09101652665959892
109,-0.2504890318130463,-0.12581130039501198
110,-0.4968186144464474,-0.49265789494339746
111,-0.49699759957985085,-0.4768082316350443
112,-0.4969635002936593,-0.4711736367288853
113,-0.24580249542215674,-0.22182057395920812
114,-0.22528670350227392,-0.12296347729658669
115,-0.12415817870517361,-0.13685217986489007
116,-0.19332750402730417,-0.08249451219982645
117,-0.11651316546776457,-0.14855406798666293
118,-0.12229446621846773,-0.14447106784246055
119,-0.12938910234445214,-0.15528466715686995
120,-0.2909423047257375,-0.11165053545344483
121,-0.16169742045709815,-0.15370860250050117
122,-0.2238379505326504,-0.15590422299450524
123,-0.4950325809287476,-0.4771626885406281
124,-0.4953607556644122,-0.4766441065180038
125,-0.23802716023897613,-0.20626607298172583
126,-0.2271360603069203,-0.15457801852796005
127,-0.13579865441386582,-0.1491046041349705
128,-0.1267264685650691,-0.13376478639280964
129,-0.16128512953727822,-0.10453092250950752
130,-0.19490354885705435,-0.09136597629268056
131,-0.13264548626107034,-0.12880278868895972
132,-0.0796509993951229,-0.18767603502109226
133,-0.47239824117661244,-0.4369184406988267
134,-0.21122576858659284,-0.1585138485649107
135,-0.16769799248122155,-0.15979648092723153
136,-0.33451387770082136,-0.18832312544539342
137,-0.2313891426385407,-0.21371179700345316
138,-0.24820381341564274,-0.18232879424336745
139,-0.24197524538890788,-0.11822649638832655
140,-0.15389127323743165,-0.13719595405917173
141,-0.15163784632597047,-0.12272246340800613
142,-0.20259321044949052,-0.09632778013184057
143,-0.11579451250519213,-0.12867095931505795
144,-0.15213124410208811,-0.1115218660936026
------------------------
Blue wins:29, Red wins:115
