1,-0.12027390006838147,-0.18489011137203015
2,-0.24270513725188944,-0.15932658802012428
3,-0.12407731536979279,-0.16364855949730917
4,-0.24291371796513772,-0.1599233734537212
5,-0.11285097050896303,-0.18376947715665676
6,-0.21482395350683894,-0.2474709911467982
7,-0.3205887644285259,-0.27975807389247054
8,-0.10899880857359151,-0.17994678589638707
9,-0.26054158442563496,-0.24867380705368386
10,-0.29145868684530557,-0.1835362282648999
11,-0.24833728267065108,-0.2475348127084116
12,-0.2445804342723923,-0.22354324854952184
13,-0.2858547748024149,-0.16846117031406482
14,-0.2406154651716348,-0.20201502657740522
15,-0.11370186410624318,-0.18646464288733477
16,-0.16617911713681083,-0.13636998556600788
17,-0.23513182089644347,-0.23892016054798926
18,-0.1928553640350822,-0.15522380994976215
19,-0.2577995701961604,-0.2165891435035437
20,-0.2699410628370563,-0.18704396807079737
21,-0.2413081125834779,-0.27022539834396875
22,-0.1853085134282923,-0.18226070562490465
23,-0.18683655683655373,-0.1820606258130496
24,-0.2538074772757422,-0.20134801285578596
25,-0.24190061794523135,-0.17042619084711091
26,-0.299930721048931,-0.19138683434052195
27,-0.24181265669747234,-0.22394593625582943
28,-0.23611515411903972,-0.22042586044199985
29,-0.24171849183684457,-0.2658052805517883
30,-0.21011566847387744,-0.1453883772014673
31,-0.1973211000370439,-0.18617846068452515
32,-0.2773497068643027,-0.16727238026070285
33,-0.33722563279852164,-0.25308645594551216
34,-0.3043888586976898,-0.1915686242088384
35,-0.26536773923011997,-0.28141420890671154
36,-0.2744767943024989,-0.21843192544171275
37,-0.29013504731520356,-0.28464809516499123
38,-0.33068811988163604,-0.24454436237266003
39,-0.2642909506077549,-0.14704756033629807
40,-0.18212964811843746,-0.17219429514500756
41,-0.17021175956559423,-0.14084225668845568
42,-0.1769860102395674,-0.18929355844904727
43,-0.1368739441222155,-0.16145136531516352
44,-0.27081627694358307,-0.19627897460326343
45,-0.21788646657994482,-0.24829031573130733
46,-0.2672536124656332,-0.2333729974892888
47,-0.28105569286477294,-0.26189119142442174
48,-0.155792526565162,-0.23685562281394573
49,-0.3669399778555058,-0.3094342355273231
50,-0.2213441019160285,-0.27998171463899124
51,-0.28305641233451345,-0.25101035906952535
52,-0.25165745828091907,-0.1501816114929201
53,-0.17916499719832463,-0.16820786336552407
54,-0.08287091980289754,-0.18309045091912785
55,-0.2748877436699515,-0.15427553076967349
56,-0.27619960994112613,-0.21988156044328444
57,-0.19268378442632378,-0.18230078584252596
58,-0.3279717876514066,-0.20851580201210757
59,-0.2781248445413601,-0.2613459946522325
60,-0.27469859974749883,-0.26904152016467886
61,-0.43833508316415914,-0.3364530489146631
62,-0.3255961970493794,-0.32271370633317176
63,-0.3133516131148604,-0.26231337870308613
64,-0.3298490912619089,-0.2511035636692508
65,-0.26516046767519164,-0.22606892337557216
66,-0.270132649535212,-0.1609757704031659
67,-0.26590432835002376,-0.258365349793227
68,-0.2811378862747211,-0.22088304484139293
