1,-0.17118197329562312,-0.10834620656864347
2,-0.10066076661221966,-0.1936837468859029
3,-0.28766503134879556,-0.020251831550232746
4,-0.14281906214826146,-0.15729917996389198
5,-0.17015603416278766,-0.14740972968664223
6,-0.4744227968867134,-0.12521280557039582
7,-0.2810359986031795,-0.056299264265163296
8,-0.09501574305254944,-0.15661766666966098
9,-0.07809639364960588,-0.2565006194176491
10,-0.35051049583358396,0.03899255260084622
11,-0.13213564393035382,-0.1621485135648259
12,-0.2596831423809749,-0.09721339580837385
13,-0.11517388658197589,-0.200682415577557
14,-0.32465821555496444,-0.0960968275430874
15,-0.07868474972094622,-0.1811417678730326
16,-0.07697036865272193,-0.20422826619429463
17,-0.35039032506665074,-0.186149652681444
18,-0.17694122306918525,-0.11996446855904064
19,-0.1678112698483478,-0.19122723400947794
20,-0.23250771554478278,-0.09581870478322058
21,-0.23975492384676508,-0.16477991472879927
22,-0.12749334758161174,-0.1437424473097264
23,-0.2001635921804633,-0.1348475374799999
24,-0.2078272318098046,-0.15373781453769492
25,-0.1831758736182988,-0.11844122644155902
26,-0.1332860922832965,-0.12381649045667781
27,-0.09234200968334062,-0.18855790674531442
28,-0.2301432926313121,-0.04024422398229238
29,-0.1987562133136631,-0.0398098325326261
30,-0.23316915614635084,-0.009836907618847812
31,-0.09917900132905615,-0.19834958192651891
32,-0.18640477980171713,-0.1894996468807295
33,-0.24795820517207703,-0.15889935597701588
34,-0.28815420884003107,-0.035234622541894856
35,-0.22849462217002753,-0.16011483485532652
36,-0.08532799373609481,-0.2237075346595877
37,-0.2130620086068029,-0.25438959683811124
38,-0.4799929001134846,-0.2894845393096651
39,-0.14498955253087395,-0.13858616438910698
40,-0.1321081341353208,-0.12648646491456833
41,-0.23028609687323223,-0.042489300159033794
42,-0.14658777509960913,-0.10837426245890747
43,-0.04947262509356442,-0.16097003408320948
44,-0.2193280670456858,-0.09696206516885847
45,-0.12835252165594085,-0.16933991719479347
46,-0.19769197131868602,-0.2290531753216224
47,-0.3076431976089499,-0.14726364598137276
48,-0.18146757365121627,-0.20867906794947316
49,-0.14079442939428607,-0.2240358405193415
50,-0.4706491785911367,-0.2608358309978399
51,-0.17290851040416655,-0.19209327266009457
52,-0.12359551251932452,-0.08873656734888552
53,-0.01228574402213538,-0.18290233886489177
54,-0.11898334016751488,-0.13696393503173732
55,-0.08200017193365629,-0.1919002485642871
56,-0.15526009495575,-0.13129828394116688
57,-0.492839709380194,-0.29820513656632414
58,-0.276087439953341,-0.030209867155174708
59,-0.3616888074175854,-0.12251749508492465
60,-0.21599932439965963,-0.19449910327962777
61,-0.27041892068870454,-0.13892330466980768
62,-0.2204343637548904,-0.1744819346473041
63,-0.15875892164670943,-0.22361802229847166
64,-0.09606238087827179,-0.21838624769050563
65,-0.29223971659713965,-0.07436457160452359
66,-0.13226353174479147,-0.05321081881829626
67,-0.018081461106518686,-0.19402590130333197
68,-0.2552530344169598,0.0009816476296083954
69,-0.19790288414650803,-0.12187707280362792
70,-0.1975170463647936,-0.18386441016394683
71,-0.1316394074219018,-0.20233370505028636
72,-0.24557320839953048,-0.21235795323349105
73,-0.4565962468249033,-0.1685747324847861
74,-0.12114855005162496,-0.21119662890437252
75,-0.15039926147827407,-0.17249529986556383
76,-0.3904920038864065,-0.027811438684434253
77,-0.15786478747362387,-0.1206193816496805
78,-0.18933960162401406,-0.09127572474006462
79,-0.3218418961753414,-0.04289505225400636
80,-0.16710732132790546,-0.04344385615446161
81,-0.17000391388452157,-0.16567261799832028
82,-0.20604323886050857,-0.18530997157112034
83,-0.3077361060991779,-0.04484449442836225
84,-0.1816308162862116,-0.18101311484058136
85,-0.2356403774121949,-0.25357295902600474
86,-0.1118001242243849,-0.21339108047168293
87,-0.18091879439548647,-0.1567112863850651
88,-0.22090013726224514,-0.14318100280108526
89,-0.4136713929909945,0.0705922963606298
90,-0.19266417025774704,-0.08447365217487629
91,-0.16151270469864973,-0.17078573683757503
92,-0.17368650600410557,-0.10334474945357214
93,-0.11565069301535144,-0.1651397617469162
94,-0.08083831621399155,-0.1895669035496857
95,-0.1367922653924529,-0.22691417018536525
96,-0.32203579439921354,-0.1264857874895416
97,-0.18558553156145607,-0.2355935212067966
98,-0.20007020549849558,-0.17095162967472316
99,-0.13204272315736185,-0.27680053646332037
100,-0.18806335744635203,-0.23813319122072657
101,-0.13762228300128004,-0.23555907721330516
102,-0.2004680785241994,-0.12208691876830885
103,-0.2381688977867247,-0.07090097488978986
104,-0.1414444436355849,-0.12683932060115505
105,-0.12778454201088993,-0.18780601555094734
106,-0.06616311826243315,-0.20650238916834612
107,-0.08543160161874286,-0.1821143580122953
108,-0.34628385043830395,0.039294231820496295
109,-0.10181783038725922,-0.1862164000575075
110,-0.40351749000087367,-0.14186191798692033
111,-0.2726750790690703,-0.11621073257754078
112,-0.3856331795651022,-0.1105830405621373
113,-0.1192788792572871,-0.22534161897659266
114,-0.31475776469642075,-0.07425075536661574
115,-0.22731295991924494,-0.03809569444299454
116,-0.23257076753518982,-0.0218028499925918
117,-0.29701361977219687,-0.026256371435828152
118,-0.20877490817264707,-0.07174584271009005
119,-0.14041770275036256,-0.18088063312305447
120,-0.46448935274686715,0.10597478639244251
121,-0.14286538094063314,-0.2236851441230504
122,-0.15967291563292532,-0.0626150411612374
123,-0.2984582925186024,-0.031189579682094182
124,-0.19225446129076784,-0.24361238958382647
125,-0.31208819534733384,-0.15083519221942626
126,-0.13779448641755193,-0.13093980873791672
127,-0.1706853462625998,-0.10077320768244774
128,-0.13786516720963912,-0.11298608580063924
129,-0.12609489050069098,-0.15860850484071565
130,-0.2766650901067296,-0.07208679015301228
131,-0.1800999078458903,-0.05602784448438708
132,-0.1626363550970291,-0.17591528346236135
133,-0.23998173909434378,-0.09566760920121625
134,-0.20928342160221142,-0.09719328459590681
135,-0.0954378071318816,-0.2116530363811845
136,-0.2619099383784052,-0.11179835665645294
137,-0.09940819346054845,-0.1854619778601021
138,-0.14788475531465323,-0.14187596396865243
139,-0.15849355377997798,-0.15618123385714938
140,-0.13995878943111012,-0.15103497109287384
141,-0.18177042569076157,-0.20549249937987357
142,-0.0904456752810471,-0.16127311171170294
143,-0.137284807073315,-0.1247619654909713
144,-0.08104969354941079,-0.1411351538714355
------------------------
Blue wins:56, Red wins:88
