1,-0.06116613655398012,-0.15148460862096308
2,0.021503239783455246,-0.20940458142694285
3,-0.04968234798044177,-0.16717759889028133
4,-0.06404815637455426,-0.189783602067027
5,-0.44702163638666736,-0.3844305326026707
6,-0.46106696991671997,-0.39075920431668143
7,-0.08668905854168853,-0.1564979883481878
8,-0.475995260198026,-0.3882584220029395
9,-0.47542056329762,-0.3858198162602483
10,-0.13403594899771754,-0.22891009799644707
11,-0.06357455963173886,-0.16231800368445154
12,-0.021679611147755736,-0.1768569317627824
13,-0.1424733844798261,-0.10075494327636259
14,-0.045866205253630075,-0.15263236596502044
15,-0.0435842655896584,-0.1582342545162767
16,-0.09790635200570291,-0.12350268067907205
17,-0.04335921557245882,-0.19591091536161231
18,-0.13360452528279051,-0.14718457168983912
19,-0.07350235766804508,-0.14591072613865352
20,-0.4816037985620007,-0.3791712700422455
21,-0.4825296338348395,-0.3912496461392842
22,-0.48299154864768856,-0.39427980600920054
23,-0.48280592025323377,-0.3926861495677974
24,-0.15754378041795492,-0.1369584129922219
25,-0.12032456091011619,-0.11342257723950205
26,-0.10602568511127852,-0.15543543173275215
27,-0.0641201928385517,-0.1811843362187167
28,-0.03317665713779486,-0.16943522488954493
29,-0.059641309379207384,-0.12882999709597837
30,-0.031695162510872975,-0.157574299662945
31,-0.132780557705644,-0.060294446719632355
32,-0.039305539598245,-0.21204872079954856
33,-0.4849604474672241,-0.3858169925242628
34,-0.11053291608602976,-0.1791393278834429
35,-0.13876786046991668,-0.19589755862140262
36,-0.14503684219536805,-0.19873097400906603
37,-0.24785133694030176,-0.13379839717352615
38,-0.12355535108731683,-0.11350576336244639
39,-0.0509034924679583,-0.1580511155086633
40,-0.04216746761100881,-0.2265836697650377
41,-0.025360154886779077,-0.15023846969850208
42,-0.09024695516626766,-0.10825345286066468
43,-0.05074810551295209,-0.15175595173879391
44,-0.4869661093629023,-0.38135962610674873
45,-0.07235502062448308,-0.16425004472767307
46,-0.487802766262485,-0.37653685645720103
47,-0.13901600525179456,-0.20157420662318398
48,-0.17528779719009227,-0.20006315917600598
49,-0.48932009435486085,-0.4080647365902455
50,-0.48890198726695694,-0.39150603962482716
51,-0.08510738638172502,-0.17525585773088598
52,-0.08342862635570046,-0.15261787712200314
53,-0.05376589708525821,-0.17546580803314943
54,-0.022665401617835656,-0.18110050942871697
55,-0.10516967976606786,-0.14272130841920616
56,-0.48835733806754855,-0.3632460175653228
57,-0.0877324529029805,-0.18944577862431605
58,-0.08156306073733563,-0.20367283879588133
59,-0.13500172769862923,-0.181780638318152
60,-0.17420698277312194,-0.19489487176204223
61,-0.1871572393431437,-0.15056315165102535
62,-0.1415289129085815,-0.19209388423811574
63,-0.48914643389658546,-0.39701593689745407
64,-0.1021267853129836,-0.1745394517521957
65,-0.12646831053850646,-0.10639397721238042
66,-0.07190586419657358,-0.14857564392585826
67,-0.21271499676131717,-0.11326281335705596
68,-0.4895483463369183,-0.3642366347737638
69,-0.06433406321877637,-0.1701012979161674
70,-0.12260779450544625,-0.1645785801368032
71,-0.10863424421530105,-0.2135597847293786
72,-0.4891157496611446,-0.40245450196289123
73,-0.4898500513386517,-0.40474211898954304
74,-0.1583906672677569,-0.18999049586096245
75,-0.1513827677609928,-0.14253242443097314
76,-0.48928113055509415,-0.38921048532467173
77,-0.10797750881130536,-0.14986825847598884
78,-0.12725973694515097,-0.10199323082200917
79,-0.2711543557190365,-0.1175152455773184
80,-0.4898733620856409,-0.37069176704931306
81,-0.1272173489206889,-0.16362817387204653
82,-0.4886417135266037,-0.3866614470327815
83,-0.4893880228344963,-0.37999700157168714
84,-0.48994468332605084,-0.4036742174108203
85,-0.48971236447076383,-0.4051382444716851
86,-0.48905032510782614,-0.4010155086986052
87,-0.16100815962809503,-0.14149388890156628
88,-0.19751786384355452,-0.11351703933256047
89,-0.48916379497121015,-0.3843058351618286
90,-0.07187505249773013,-0.1485639953585085
91,-0.13348203205872988,-0.12201018265307295
92,-0.16855298682059974,-0.16070305739302876
93,-0.1404612805349471,-0.08801915465634874
94,-0.09471038134612343,-0.1760790411442235
95,-0.12154518014441852,-0.22263745472991886
96,-0.11057305458900836,-0.16880286428367997
