1,-0.12414997273351014,-0.18092036072870799
2,-0.42596856200536787,-0.38237048587682554
3,-0.233935252938016,-0.12762225165171132
4,-0.3190818992928893,0.034982121806309774
5,-0.38581006457523853,-0.19348178316991554
6,-0.4446359710149037,-0.3707277371239359
7,-0.3528390652301174,-0.2627745909379477
8,-0.41237922122617615,-0.356040034554973
9,-0.33366307217508523,-0.12176055731405971
10,-0.42552889500974045,-0.38813451089685497
11,-0.1532140424977547,-0.12760160317635494
12,-0.11820515126130067,-0.17757864347030283
13,-0.3862551124429969,0.0008875716568329528
14,-0.42252052162019116,-0.3676692724186744
15,-0.45483171043695125,-0.4223479637504184
16,-0.14167411993382942,-0.1793086105348543
17,-0.2040720032120392,-0.13415272785252724
18,-0.30669161699781083,-0.06176813939694259
19,-0.4441485410158827,-0.37543194138760516
20,-0.3816612957307571,-0.2973988134527632
21,-0.42094852757902995,-0.33653913676667513
22,-0.3339299929280311,-0.12219294707669631
23,-0.37741736613766674,-0.29927271400908934
24,-0.42392563576318465,-0.36212897128819876
25,-0.4205664602674015,-0.38573818399031357
26,-0.44680788611127364,-0.2906746281058056
27,-0.23479542608433535,-0.10278133360881886
28,0.047193454848182825,-0.3053235000318918
29,-0.2499640162615859,-0.06780258075882711
30,-0.4476774377087038,-0.3784482980594144
31,-0.45550927182949774,-0.31030042131740887
32,-0.388477335979367,-0.3344171565877083
33,-0.4043209415581759,-0.17985292589237734
34,-0.432541081625744,-0.39051808224182954
35,-0.40107022612897236,-0.24902781091123394
36,-0.3333808847424677,-0.08058870795764772
37,-0.22406732919775232,-0.1730142997300364
38,-0.3526523560483305,-0.07104482298555476
39,-0.45786910131068487,-0.4057673558807825
40,-0.29538900599329326,-0.12612512220069572
41,-0.31927604823419686,0.009394706537571462
42,-0.46166919544067897,-0.3925795635330111
43,-0.4336154554850204,-0.35902683212677045
44,-0.4588217940221767,-0.31320316922463987
45,-0.277026562379343,-0.1537372497002144
46,-0.38193762736358866,-0.22857722305852585
47,-0.4567082225272154,-0.29540241575698145
48,-0.31045589646157434,-0.06333857970861367
49,-0.37744093604961093,-0.3257342144535458
50,-0.40908401929045657,-0.36198363820359836
51,-0.4572140043616583,-0.3264017215471392
52,-0.4223480958975089,-0.3661978961292901
53,-0.25992064256710395,-0.09222777683864075
54,-0.1589693328562539,-0.12258284088505894
55,-0.4378652642789575,-0.34736593086203166
56,-0.4637958611403767,-0.3618350542321372
57,-0.32345314478232506,-0.19830618345319712
58,-0.3573225199781357,-0.10168195785725809
59,-0.45767657552293023,-0.26911289351479684
60,-0.16322868036300892,-0.20303410780154674
61,-0.40529432393601555,-0.3768503244111756
62,-0.433999294445397,-0.34665599217339815
63,-0.4310187717014381,-0.3481654217043476
64,-0.3030286145114609,-0.1725196799547955
65,-0.2706147452326085,-0.10030040669586504
66,-0.37167722240049567,-0.019746267838027465
67,-0.20681675710664157,-0.10862787181894434
68,-0.4373535012209788,-0.35991002069585226
69,-0.4116992003028528,-0.22273825589826557
70,-0.4080004524489811,-0.209680154503198
71,-0.4709845770927597,-0.35103752043377223
72,-0.46272735940722426,-0.40510329471695666
73,-0.18522281166989957,-0.28668887764341444
74,-0.43936730373894817,-0.2729922858358157
75,-0.33473711712477583,-0.1557379148158936
76,-0.3073670884064167,-0.2038249137000529
77,-0.0173304735443956,-0.238895318271015
78,-0.3058048106612838,-0.05314455801485474
79,0.010749482963445724,-0.25131700434489634
80,-0.31458243878417536,-0.1403540289432792
81,-0.4189290287208797,-0.37453581060195584
82,-0.4757200825863273,-0.41127646585504435
83,-0.46710273923906237,-0.42024046385176633
84,-0.4261830230719076,-0.3869529174509226
85,-0.4777752524199892,-0.4199623447426012
86,-0.4804379171017649,-0.4191453636532618
87,-0.47921309700277426,-0.43561913635084526
88,-0.387843953952615,-0.3489046765473981
89,-0.11211502766011346,-0.2139740773065929
90,-0.26540241333078574,-0.1295318294122622
91,-0.44985994492982917,-0.3917073342062358
92,-0.34241352348932264,-0.182666674697597
93,-0.4537990265140486,-0.3891953264885075
94,-0.4260257626950261,-0.3768499502330731
95,-0.4319845122502949,-0.38273335699957667
96,-0.4318772402493325,-0.3922961538929726
97,-0.44713469124004074,-0.3892093953263957
98,-0.44102459138023564,-0.3886957098318184
99,-0.47124540113613866,-0.327676834799944
100,-0.40896762187845564,-0.35513538810526574
101,-0.4393888060464907,-0.38175360396433766
102,-0.13854625944676804,-0.17304737507386536
103,-0.46023031196561864,-0.38315408194079115
104,-0.4452612163901857,-0.3687706022577019
105,-0.322034594604611,-0.11001355716596933
106,-0.16310684956214486,-0.16204165157399197
107,-0.405112451277181,-0.014314223563699047
108,-0.2682471241408011,-0.10359166175571738
109,-0.4314762273612278,-0.11201283096655401
