1,-0.4534969516209327,-0.41085811071574996
2,-0.43071301865204564,-0.08797080616548508
3,-0.46139575414822204,-0.4516143898821829
4,-0.4691258794679475,-0.47433381875821384
5,-0.48532955133198485,-0.48784838993853713
6,-0.3410325296265716,-0.23520735024910794
7,-0.4727858436833863,-0.4258289137470046
8,-0.4851483547136997,-0.39414244897456857
9,-0.4840862679603569,-0.27693814878069734
10,-0.48333813933937536,-0.2858538347340708
11,-0.24704780145202834,-0.21286247856836632
12,-0.31137219893278784,-0.24782170887854787
13,-0.4722094053827359,-0.47876440157371714
14,-0.4696205134317472,-0.4762743939090573
15,-0.4529079026498359,-0.43097995972616576
16,-0.4765564008365771,-0.48672616107932476
17,-0.46606046327198375,-0.3726184333047393
18,-0.48743054473606134,-0.47664866456492
19,-0.32437639100144117,-0.16448266927896527
20,-0.48992809775719803,-0.3074687151763432
21,-0.4900491681782048,-0.16171998669442278
22,-0.49027069830434455,-0.08920995926748748
23,-0.46449606808906213,-0.3939433272954262
24,-0.4731825214787105,0.00047907404632296924
25,-0.4797051377063654,-0.413441182269053
26,-0.4756979555018913,-0.47018743763641685
27,-0.4735346567269715,-0.4823598843250538
28,-0.4722948177044774,-0.44505078974427825
29,-0.3146725081902938,-0.17730837488380236
30,-0.48192422868560314,0.08048875403700073
31,-0.26528716005125563,-0.14232852683510488
32,-0.4871561725048293,-0.11608769389485141
33,-0.49454614753866216,-0.352472456288054
34,-0.49505870626173964,-0.4249641929784269
35,-0.4826318650435727,-0.39664929995424475
36,-0.46569317584971964,-0.2182723651633105
37,-0.3293019334877231,-0.23967040287845875
38,-0.3291378514169069,-0.263913888137996
39,-0.47611240497491214,-0.29710439067402994
40,-0.4772215020633116,-0.3692943349422985
41,-0.4856721204873391,-0.3318274221372848
42,-0.48767288498334566,-0.23187688007566365
43,-0.33338245625495044,-0.25801976139782345
44,-0.48928118997499465,0.041473669769771626
45,-0.4258504609350847,-0.1476853110480042
46,-0.49691725460396946,-0.4787300820981751
47,-0.2843721238016548,-0.24413397913103807
48,-0.4804977092898409,-0.2361893795322656
49,-0.46541710899966016,-0.3067175557623384
50,-0.47948277127378874,-0.23645663243407516
51,-0.27378416286868634,-0.15198697133406036
52,-0.48680786284800004,0.05123025020510952
53,-0.49034026264504454,0.011031080810526173
54,-0.48835074649150445,0.21091348202334625
55,-0.34478162948257873,-0.18038133305658627
56,-0.3387316843126564,-0.2835848310177538
57,-0.4901311119364753,-0.03821509612214058
58,-0.49721555467405415,-0.2842795777127395
59,-0.4978672879830379,-0.4927592899731188
60,-0.4812612853257636,-0.21438502144895905
61,-0.4834093904822332,-0.28279784030227995
62,-0.4699010322089269,-0.3815739504631983
63,-0.2514385301625822,-0.15441229031568726
64,-0.4882017262005921,0.1649879131028762
65,-0.4916006857788161,0.07623133702452423
66,-0.4985652953082204,-0.4579307754282326
67,-0.49928423741967265,-0.4296834182607515
68,-0.2881783251853169,-0.2769723258722917
69,-0.33847806444168826,-0.18800267546120103
70,-0.49782460866368644,-0.40272213857806605
71,-0.4982229271496481,-0.44533430812632363
72,-0.49827559150949885,-0.49639880724417373
73,-0.48841080998379677,-0.39739247184641996
74,-0.48054785115823423,-0.11192046510231513
75,-0.4609409408717653,-0.38714018293003993
76,-0.3078877443188451,-0.24926540957931775
77,-0.48967243938319405,0.15299369309729793
78,-0.49865157892384404,-0.46028983980476235
79,-0.49974297001996887,-0.43332891230982457
80,-0.4981621563386745,-0.4331383122635585
81,-0.49656943789151187,-0.44014537164290846
82,-0.49394649449050837,-0.3752906815270495
83,-0.4980775412567447,-0.47428469220429204
84,-0.49839878443397223,-0.49141111901795603
85,-0.4980974767052124,-0.4974749090090479
86,-0.486025612123409,-0.46476332808644183
87,-0.4936124164029752,-0.4578548476846102
88,-0.4930830016933956,-0.316615859708965
89,-0.4949264721959736,-0.3917527862499267
90,-0.4982163522392578,-0.45239377144170695
91,-0.49915558892795225,-0.4284482514056587
92,-0.4979377318938548,-0.42125492311882506
93,-0.4958702477535825,-0.41958251824833503
94,-0.4943897231801025,-0.43412134680445447
95,-0.49562445663762583,-0.44761148031635845
96,-0.49773683218612536,-0.4919597964780305
97,-0.49711095361140917,-0.4917118992099223
98,-0.49785776533310827,-0.4981052290811125
99,-0.4936189884222924,-0.4366754170310769
100,-0.40266516118744733,-0.19532580058096938
101,-0.4944125290909816,-0.39338955688559035
102,-0.4914560324797451,-0.22678040370067049
103,-0.4981092941549206,-0.4183497899749804
104,-0.4969728731271224,-0.40590290336270507
105,-0.49330214227348124,-0.39602669268289903
106,-0.48999447399428747,-0.43859861818899243
107,-0.4844881418089569,-0.07061104271928925
108,-0.4926104727864746,-0.45943956427851457
109,-0.48154487207188723,-0.306914447545413
110,-0.49696973417815377,-0.49765881431485187
111,-0.4971512416294323,-0.49679246104079094
112,-0.48342902357776546,-0.4147437188765397
113,-0.3683287665645643,-0.22474478048284996
114,-0.49496585222522543,-0.4337035281156793
115,-0.4955396473110069,-0.4219823246733749
116,-0.48643634320356854,-0.11492744044667796
117,-0.48286246443521813,-0.16275813645392445
118,-0.46947028014535563,-0.09353151219301642
119,-0.2554102536815699,-0.23823491418434412
120,-0.3363298596513404,-0.19962634494194315
121,-0.4774480961797281,-0.4109791183481364
122,-0.4824664440486343,-0.4779939926037731
123,-0.49519263043207407,-0.4951362936858214
124,-0.4952454510831515,-0.49384806502060546
125,-0.41521005380356396,-0.19101142823539796
126,-0.4921222615370096,-0.42505469969604753
127,-0.4830535551341423,-0.0021821526716226947
128,-0.20928437262727195,-0.20816510087142814
