1,-0.08750006297780047,-0.15506121590557664
2,-0.1815738538756002,-0.16776564021238072
3,-0.13196288204533144,-0.10435788257581746
4,-0.09630178454701131,-0.2584645018999677
5,-0.11504785528901562,-0.25547791562515393
6,0.020585583542925483,-0.2999651217320143
7,-0.04647580521960775,-0.2507474890355882
8,-0.2615061217849036,-0.28875239043299983
9,-0.2715407649981014,-0.2938037365661166
10,-0.10385466275349073,-0.25102155159556183
11,-0.24627748137762492,0.05595524057933099
12,-0.03759314969235734,-0.28169515410561474
13,-0.1442564452196821,-0.19514039171090453
14,-0.13312572569191963,-0.2513634604946443
15,-0.06018313264961391,-0.2230804490000789
16,-0.30716049737491014,-0.08891184747101238
17,0.027223545440957616,-0.3186673091787896
18,-0.19340846583891363,-0.26877354970512374
19,-0.29998604663219297,-0.29885354092775734
20,-0.30082247837872583,-0.30052944575800444
21,-0.1664820104795876,-0.3225938479715901
22,-0.26572611717276845,-0.3077413230131755
23,-0.22288400985094683,-0.2903021133060165
24,-0.12660143976323637,-0.3239016029552646
25,-0.09368321850314548,-0.2736085335304691
26,-0.23671485848327642,-0.19379096586848887
27,-0.10973612942435096,-0.19565632220614937
28,-0.21817355401509197,-0.21315478120201253
29,-0.18971002359439768,-0.15546528267271809
30,-0.029031020129415438,-0.23310919164235072
31,-0.2928985820700542,-0.16760456156660353
32,-0.2804925217680245,-0.28226046777282704
33,-0.3056048249708925,-0.3049246627771639
34,-0.2654023108983492,-0.2954652100665553
35,-0.1995985050614235,-0.31739961192729965
36,-0.3764920043558561,-0.11193554504467401
37,-0.04024016625743904,-0.26497837300620464
38,-0.05171439600707734,-0.2612644678286922
39,-0.22575613608292538,-0.14120786106140398
40,-0.11430950189501168,-0.110927005119837
41,-0.25041116837521754,-0.009975963618618633
42,-0.11007167592990405,-0.23747440078763704
43,-0.22158154116294704,-0.04296914291338366
44,-0.1703695802073895,-0.24905012259139553
45,-0.3375570533038167,-0.29826674080586885
46,-0.28983450211999795,-0.29222495427925993
47,-0.24341304108216222,-0.3074241919843786
48,-0.2820262921877799,-0.2831960219117755
49,-0.1931290649653531,-0.29048173824025203
50,-0.2792040442837625,-0.13615533798046242
51,-0.09412374355698377,-0.23977903980481918
52,0.014218882501110619,-0.29000032516248775
53,-0.09632410125357846,-0.2257291598180064
54,-0.18482760439719897,-0.21269098111569534
55,-0.21580469159283475,-0.0469768421123416
56,-0.2981270099554212,0.003280970293899843
57,-0.30848772612779024,-0.30403156166850015
58,-0.25851261255831237,-0.29420179419917647
59,-0.2465953761321378,-0.306485876179953
60,-0.2538176728886504,-0.30929553272815863
61,0.04577657767366677,-0.3638556262396028
62,-0.2410721978901222,-0.24603826270201057
63,-0.13605000558822145,-0.23707110000384218
64,-0.2724686478807104,-0.154736158076478
65,-0.28562972977493467,-0.007332878165710044
66,-0.08886821179367858,-0.27899118199355805
67,-0.08524793547834851,-0.2480576220756171
68,-0.21633109938087935,-0.04359942119231125
69,-0.2414283608773273,-0.25489243012991336
70,-0.1901569729309143,-0.2207556698959292
71,-0.19716734932087965,-0.3052204055201687
72,-0.29577737373790935,-0.2824952631236699
73,-0.3092683765518562,-0.3009045118279544
74,-0.2637461358717362,-0.3240454196267293
75,-0.21213092582661208,-0.2995333271503724
76,-0.07241767634777954,-0.29127714357634943
77,-0.19865028359438192,-0.23634141614697524
78,-0.13768338363064445,-0.21815460577689766
79,0.034825319720380055,-0.23256932541813818
80,-0.04632875142619785,-0.2835274647304863
81,-0.2033431648214904,-0.10845163441003253
82,-0.17331360759179892,-0.20253171204399972
83,-0.2311328113964275,-0.2649298893476755
84,-0.21104665956356655,-0.28343251366790356
85,0.017781333665387547,-0.3315010417864215
86,-0.17321371084359033,-0.20407901692556457
87,-0.008873808806668677,-0.31999417316917844
88,-0.21316891638821306,-0.11691064437307902
89,-0.21604685427958595,-0.10505382195451513
90,-0.14056505124313817,-0.1620171482962382
91,-0.08727770175160535,-0.12403279574576648
92,-0.1994102885445367,-0.10494379030602691
93,-0.10309018152427575,-0.25226704060536453
94,0.08124799736056502,-0.3010196326341612
95,-0.04825746826169403,-0.2425179815589964
96,-0.028027373756936383,-0.2475254992315577
97,0.03767847709652946,-0.3024557179272961
98,-0.19821462278524402,-0.23891979852191086
99,-0.1271612733806793,-0.22980879537930643
100,-0.13322542830422981,-0.13397464407986653
101,-0.004113433714166378,-0.26870325644030313
102,-0.2339923604683424,-0.05799387159852182
103,-0.24464315339423515,0.03797446347756117
104,0.05565401966222679,-0.2901354516610663
105,-0.1593202725988216,-0.2385273123419041
106,-0.02418459414402474,-0.2629233364897584
107,-0.2916945819981362,-0.22243957010335003
108,-0.01795655154845434,-0.3028925107667457
109,-0.1986687242682662,-0.25346281185526814
110,0.10472792659344764,-0.3794106909541717
111,0.009102558883638695,-0.3127059825417932
112,-0.21160973162492894,-0.21510302655136487
113,-0.18387046165682583,-0.22770737385502815
114,-0.08191959658651254,-0.21961435662240908
115,-0.21103845207843155,-0.07241974745332186
116,-0.22384989543807157,-0.2292334787302016
117,-0.2523883470782845,-0.23393472810682214
118,0.06726339830252655,-0.2832326594191533
119,-0.19778378102342503,-0.265076593643357
120,-0.24528671958831164,-0.2484286244252834
121,-0.20050303806129816,-0.2568988369620034
122,-0.18219258127698784,-0.2690336905534694
123,0.06564175558938988,-0.36634500502561174
124,-0.24311838329795146,-0.20814531899635458
125,-0.3020518430559185,-0.19026324812285939
126,-0.15819625647952198,-0.24772216815210457
127,-0.0012346802665124841,-0.25978783186947574
128,-0.24674800741098113,-0.16770378883320614
129,-0.16209070899740302,-0.2644846345893973
130,-0.21493386639912396,-0.22986602209872187
131,-0.20048765927477355,-0.250814785136028
132,-0.24774543103653673,-0.08531702038797234
133,-0.21678952190582354,-0.05917149635316632
134,-0.2744308264329401,0.0489440038649086
135,-0.10289945989884525,-0.2777557495297941
136,-0.22360631351456292,-0.19577879095511858
137,-0.1964733188602952,-0.12094641252543964
138,-0.15846392517791363,-0.1789147653407937
139,-0.18243588515962664,-0.25953577869318734
140,-0.19581828042690322,-0.3216232981936944
141,-0.03459407552619841,-0.1747794756000291
142,-0.17818420762991274,-0.1775711828488159
143,-0.2677396717826906,-0.08152669480110547
144,-0.23668130100516468,-0.18785606070122884
------------------------
Blue wins:98, Red wins:46
