1,-0.3107718755953022,-0.2764361028675735
2,-0.24858343998678603,-0.22044061485529076
3,-0.3029955070996609,-0.26391202772123157
4,-0.2835706546225438,-0.23716321556127024
5,-0.3158875182551587,-0.25089214025165574
6,-0.24285713252613586,-0.20556660443568703
7,-0.3006920038026957,-0.26970601803034283
8,-0.21220016516956183,-0.222650796397309
9,-0.25963146694256045,-0.19635465277617958
10,-0.26717260766994805,-0.22824511693224875
11,-0.26232200953350987,-0.2525085852280745
12,-0.2758735688356453,-0.24293663816988859
13,-0.18710583267156847,-0.13165336247289006
14,-0.3040749735727045,-0.30055537794919235
15,-0.28087414921317805,-0.2048897124013273
16,-0.19635603267414548,-0.18962364692676587
17,-0.2938302217679899,-0.2502606512865363
18,-0.25713424285311975,-0.23249080857050825
19,-0.2682469789698013,-0.2578204575438915
20,-0.3012380394583254,-0.24238461921520832
21,-0.3175444701738319,-0.2810034653238076
22,-0.31977546666216794,-0.2735879900705013
23,-0.35808000639680315,-0.26316737560253967
24,-0.2895292325574544,-0.2615442035283704
25,-0.2612718994908688,-0.22050057915699633
26,-0.2398632308438144,-0.23847478754755064
27,-0.29538777224449403,-0.1162872695847133
28,-0.2665265157140448,-0.223741439479616
29,-0.2443844972170821,-0.20509800889436697
30,-0.26376482705262144,-0.2376307606463633
31,-0.2873061980880576,-0.2642415845281936
32,-0.2679443267605637,-0.2593482651340323
33,-0.3073908859217448,-0.2109921862486286
34,-0.2946952376675854,-0.2841135833963394
35,-0.3575700296958658,-0.2590749935101232
36,-0.28242564215014154,-0.254302358666606
37,-0.28901955554640524,-0.25998554412583985
38,-0.2639175732872445,-0.1438520867797492
39,-0.28695891230528264,-0.27008954546629715
40,-0.24224758884687736,-0.06596169865824142
41,-0.2625670087527605,-0.19339429774536498
42,-0.2559415418452495,-0.15467103136488136
43,-0.22749185481000117,-0.15476633073923318
44,-0.3602901091527672,-0.28032049821282806
45,-0.2992312143314829,-0.2150605167629231
46,-0.271924644338986,-0.23825927235023853
47,-0.3519246969399247,-0.2654755959019473
48,-0.2974220440461657,-0.22989190202358611
49,-0.3285220203223157,-0.26073809927321584
50,-0.28617461680933937,-0.23949221811035948
51,-0.21105923054376338,-0.149549579523931
52,-0.3184247370304987,-0.2095496712095915
53,-0.267030860139443,-0.15413617184453088
54,-0.19605331586871227,-0.18576808322668392
55,-0.2604212355158666,-0.13035146991420254
56,-0.32294512526046926,-0.27621356737317115
57,-0.2846728437930689,-0.2384014690184857
58,-0.33042912287824144,-0.24994077774347662
59,-0.2704065070858078,-0.21186250574537585
60,-0.2579129554757299,-0.21337496808586587
61,-0.26953144653516586,-0.2736544524002504
62,-0.2982792035872095,-0.23562996276753634
63,-0.2812581781515409,-0.23448963369115355
64,-0.24342560640646846,-0.20360392575567032
65,-0.4155969649118241,-0.18172106424120982
66,-0.2634024774569163,-0.2027917516195783
67,-0.254953114012483,-0.17506387317507094
68,-0.2822003836164713,-0.23127474698587047
69,-0.31517902053073543,-0.2598027826684728
70,-0.30182848101500587,-0.2866631259899947
71,-0.3002037931866851,-0.2583786638837705
72,-0.27620716971380394,-0.15635970775136065
73,-0.326158470119439,-0.22076299520282827
74,-0.31997923433008124,-0.27514560954281275
75,-0.24957924308237595,-0.2418684678482167
76,-0.18153267182617375,-0.1768003784589976
77,-0.26945150112646576,-0.2058735848904687
78,-0.24219817537894772,-0.19955593340633915
79,-0.21189374833984465,-0.16652043253160925
80,-0.26197817777089105,-0.13404364314060918
81,-0.3771400838880689,-0.2501725191277439
82,-0.33798870521665114,-0.23099253729088415
83,-0.2654089873763112,-0.2169540300714356
84,-0.2642581714541151,-0.21684824536502278
85,-0.29609300828564356,-0.22312721565029026
86,-0.3123197221201987,-0.22979697619733702
87,-0.27708053355031903,-0.2809750915362224
88,-0.2567963826267276,-0.22663361974982416
89,-0.21647434282732966,-0.19491069391214294
90,-0.308158063495158,-0.19630653594629732
91,-0.2658357403195862,-0.18830770118679058
92,-0.29204956341557864,-0.15327792579049643
93,-0.2912757751169795,-0.19465311319187156
94,-0.35698840166977996,-0.24720518186530782
95,-0.34644054205974945,-0.27457818641146525
96,-0.26215459964028415,-0.1752307368898292
97,-0.20150919872064926,-0.1986376756302481
98,-0.33455198712106526,-0.2469199467805368
99,-0.2448645859687804,-0.21319758439910658
100,-0.2368509551455159,-0.22668175859683853
101,-0.22080196388224038,-0.1920020271830521
102,-0.26160952700452855,-0.18482526337100513
103,-0.25726573737843883,-0.1446159901389561
104,-0.2165766414939795,-0.15101773338205687
105,-0.2602576631533085,-0.1681842759637872
106,-0.35124222004523376,-0.20166573796569454
107,-0.2501873230786656,-0.22751762858970864
108,-0.33926851226658267,-0.2478053955871734
109,-0.27274690645996147,-0.14451800203063164
110,-0.3035460998364465,-0.26914414326890457
111,-0.2906040751075703,-0.19474348319170975
112,-0.3018473446320663,-0.31168747719610734
113,-0.25087618260564415,-0.17506051052409383
114,-0.27585733715155497,-0.24040634709145814
115,-0.3421238714585214,-0.20087826738685716
116,-0.2963079134350057,-0.23512805196847086
117,-0.23486148629753256,-0.11295091801319962
118,-0.2820146583008679,-0.1846701909038072
119,-0.3664716948227588,-0.25198860012459273
120,-0.4273286851579933,-0.2924132978042878
121,-0.3612958249351055,-0.30361992648238323
122,-0.28986142728269965,-0.24500244367577134
123,-0.26347715322805704,-0.20176671882247038
124,-0.2632659726761043,-0.19463644592886792
125,-0.2572292640654169,-0.15026706499274262
126,-0.281011252521969,-0.19506402130494827
127,-0.29339783022998317,-0.2554289055996912
128,-0.28344444523600143,-0.25505111419122783
129,-0.25950750173565146,-0.21180863394828958
130,-0.2755998565684517,-0.20973904942115568
131,-0.3316958559629738,-0.20805499154647056
132,-0.28249447312654824,-0.2288222673913463
133,-0.28687083248111594,-0.29062961877332694
134,-0.34519655478581246,-0.27734582427818294
135,-0.2446842423952466,-0.20907660693992391
136,-0.2569612036608601,-0.18992904964674118
137,-0.3000569503406595,-0.24267154022369714
138,-0.3000801703588231,-0.29258165934142855
139,-0.2110611633215258,-0.176326504697231
140,-0.24828788405333158,-0.2160121824640273
141,-0.27786984219305527,-0.23154807754349782
142,-0.3049108056274555,-0.22051103613079298
143,-0.2800648412738891,-0.25051855810356394
144,-0.3403657118951018,-0.29185103457916384
------------------------
Blue wins:5, Red wins:139
