1,-0.18203795231370162,-0.20487320581564694
2,-0.19889977905810197,-0.17592444170268662
3,-0.2563102873202836,-0.19237535254521299
4,-0.20662797525026955,-0.2261418987562609
5,-0.21557565369179238,-0.18238451631076513
6,-0.20678511411783876,-0.2193947608573884
7,-0.1953691511559879,-0.20655754797515286
8,-0.30769490296821095,-0.16974893434534472
9,-0.33538995053192616,-0.2249354861312562
10,-0.19578148898429654,-0.18450727108087378
11,-0.1187858214829965,-0.2344451091031588
12,-0.2217934411295588,-0.16974909714371128
13,-0.16819151546066147,-0.20819513613932866
14,-0.1868234936129813,-0.195469796379229
15,-0.22256183848226804,-0.1643219682696076
16,-0.20453207240670063,-0.17666817738030666
17,-0.2548217752718911,-0.19567777775080886
18,-0.2372153725220049,-0.17182747395563003
19,-0.2353939182880412,-0.14662990100763107
20,-0.34265211168978216,-0.22415650347560234
21,-0.32763093791173936,-0.21309039924180834
22,-0.2621877795502825,-0.19884074629376652
23,-0.2586375197136653,-0.1986715802571452
24,-0.24566633600883275,-0.16555477082446574
25,-0.2994284099516286,-0.30878911795350306
26,-0.13677419463914425,-0.22170691188190644
27,-0.2148614592295317,-0.17786839632331097
28,-0.17796996990058062,-0.17796946005921271
29,-0.22195744272257992,-0.16717429307694243
30,-0.34184278508199223,-0.17879337976257487
31,-0.3451285042982956,-0.17880223947384222
32,-0.21433740650191332,-0.18805933781170875
33,-0.21362995747816188,-0.17825189842425188
34,-0.23003059556762903,-0.17584614553691713
35,-0.2261140998469669,-0.1811420398603975
36,-0.3500448260706539,-0.2368337448989099
37,-0.35335081755261355,-0.19880927516936414
38,-0.33751744211268847,-0.19309609188919635
39,-0.34110075088283565,-0.20505298619574058
40,-0.2517119204516737,-0.1796104885242778
41,-0.33839871625966333,-0.19595822459301565
42,-0.2557744847052996,-0.1398668775106235
43,-0.18475309590038258,-0.16510731263554956
44,-0.22102872048010438,-0.17519178976247407
45,-0.17778632859197277,-0.21806736384850972
46,-0.34031254550015266,-0.19802838845416504
47,-0.3448030391028222,-0.20410401547150187
48,-0.2722025568007825,-0.18913712849048975
49,-0.31577734533736107,-0.1506934325277417
50,-0.25781906780837366,-0.1570901418915041
51,-0.34361900225494113,-0.20058311942640766
52,-0.3488469805121823,-0.18738366855515282
53,-0.24136548722672116,-0.16181846907212416
54,-0.19587572980762116,-0.18535664923690354
55,-0.1968264162959069,-0.17914931758137398
56,-0.21749761529452907,-0.16984532069930197
57,-0.2362641450688556,-0.18867163965529238
58,-0.22482000563058513,-0.2090083218309643
59,-0.19711390990619743,-0.18431952287208997
60,-0.24573982635634828,-0.20249205685235638
61,-0.21222738658620793,-0.18694234630051143
62,-0.19326192042782753,-0.22458593336902927
63,-0.22986940826313182,-0.1720698381000602
64,-0.20408191741847284,-0.1694332100788979
65,-0.2266896338308868,-0.1612717920481857
66,-0.18084877504129207,-0.17434289764744387
67,-0.19540960245346684,-0.16396383116903723
68,-0.23057299842102846,-0.15194001732679208
69,-0.2664986176829825,-0.18033803651703711
70,-0.2561287210225737,-0.19322364771965378
71,-0.21469702021974732,-0.2067011250846057
72,-0.24775267170613732,-0.19051585976341218
73,-0.2544251348717358,-0.18661312643282585
74,-0.19430439585720458,-0.2094302967587902
75,-0.2786986240583198,-0.1825843579962601
76,-0.23789937632118482,-0.1619694953718691
77,-0.21718758367290072,-0.17169685004757435
78,-0.21460957822618368,-0.1664558952699987
79,-0.1949998512067663,-0.16172889915400745
80,-0.20667449163651427,-0.16011995412834484
81,-0.24271820736287675,-0.1546083783265481
82,-0.2500052312989849,-0.14405156384824053
83,-0.22168192244661028,-0.15718456018939975
84,-0.31496940128379913,-0.25989535455888274
85,-0.2099066053013522,-0.22966100723527488
86,-0.39031277301507405,-0.26860645017996465
87,-0.2462351573865071,-0.2027481350322441
88,-0.1866225295687455,-0.21572216750304718
89,-0.2692713554021768,-0.1881316338782391
90,-0.2625318726510399,-0.16282300333069
91,-0.2753198911368799,-0.16051425714937134
92,-0.2331799176798344,-0.15799649727150172
93,-0.21971920218588617,-0.16347186734819397
94,-0.20845256026824396,-0.18723789116106326
95,-0.2813954465091412,-0.1756374148216176
96,-0.2295402204358131,-0.17596804629336887
97,-0.22831377343449386,-0.20691787480050905
98,-0.3897560016069299,-0.2665350268013418
99,-0.20746023388357857,-0.23913553075739008
100,-0.2075798493162996,-0.22012807165105291
101,-0.21160743425124162,-0.1914368777870124
102,-0.27734308502976185,-0.15921570579499877
103,-0.24240797072361664,-0.1442931972639303
104,-0.2217264528141956,-0.12707256161690889
105,-0.2489861746440853,-0.14535417020535002
106,-0.164469612912725,-0.2024814946020288
107,-0.2344296804312541,-0.19064901509331472
108,-0.2747637683611282,-0.1907967263302348
109,-0.19629104347106532,-0.23114317165776993
110,-0.24884748125724274,-0.22322829868923705
111,-0.258930851210029,-0.1788797407616291
112,-0.19956772036323875,-0.215121264299257
113,-0.29134384088228127,-0.23465564003160655
114,-0.2106105366796332,-0.18322805909613604
115,-0.21888961890885797,-0.15199553097487883
116,-0.23123939889109965,-0.14885586179337412
117,-0.34355722420452134,-0.17946988864781233
118,-0.3439533498133266,-0.20356068951745676
119,-0.2237185013705608,-0.20253058978326438
120,-0.18873369548620994,-0.2097526646490987
121,-0.26542170750077926,-0.17055613768843347
122,-0.1991255654817752,-0.2194873868419518
123,-0.21199967602683564,-0.20654195990203883
124,-0.2266306724084627,-0.19962238736678117
125,-0.28286877106631814,-0.2445313090239204
126,-0.23140679141207612,-0.17627484931450454
127,-0.19805895262129228,-0.14954263749846985
128,-0.24689199521417882,-0.14272917733744295
129,-0.3260205758389707,-0.15450367842835222
130,-0.3367191573700147,-0.2202947727170257
131,-0.18699303297317937,-0.1782648137795212
132,-0.24935894152722593,-0.16029970635999707
133,-0.1794600352609082,-0.2346385415371922
