1,-0.479808409043471,-0.47643110933936605
2,-0.4845820890831139,-0.48672813841580187
3,-0.4867285618429394,-0.4906962431252084
4,-0.48727420679565997,-0.4907888877721799
5,-0.48689467730678293,-0.4694645537328147
6,-0.486241141944902,-0.485039035701692
7,-0.4877311874611911,-0.4868944336721858
8,-0.4868214997064421,-0.4849406781443343
9,-0.48838850775761444,-0.4879767898347834
10,-0.4892385562952612,-0.4742307214481793
11,-0.48721783940716695,-0.4625450500042225
12,-0.48505869138584506,-0.4319063683079032
13,-0.47389641313786673,-0.4823442982063718
14,-0.47404127403235713,-0.4653356319986827
15,-0.4766613853854019,-0.48081492411162585
16,-0.47823402602313464,-0.48482868125434336
17,-0.47949929306173145,-0.4873874829951041
18,-0.4860489829422956,-0.4765828219829872
19,-0.4892735106875552,-0.4727836939167192
20,-0.49132749262226494,-0.4843056426644986
21,-0.49272400295569185,-0.49059457878486246
22,-0.4933272028880403,-0.4810456873926192
23,-0.49350712921437306,-0.484984162454381
24,-0.49239562386836905,-0.4815616355440741
25,-0.4893991086984838,-0.45357266291277687
26,-0.47704739763908144,-0.3737305825383348
27,-0.4627552333459199,-0.3679470808093843
28,-0.459415237250607,-0.4557762653113693
29,-0.4744531708703289,-0.31811610650795585
30,-0.48283976784702315,-0.23709088730639039
31,-0.4916908448794257,-0.46131018831089843
32,-0.49409984277443025,-0.48131362693484975
33,-0.4952809866905937,-0.4913623755197315
34,-0.4957581393027247,-0.4947273230088097
35,-0.49585459920049035,-0.49619952522128624
36,-0.49564659527089994,-0.4928699942394939
37,-0.4961180065959365,-0.44225520521068756
38,-0.4938032505539265,-0.2846949438520229
39,-0.4889104840895287,-0.432069182301938
40,-0.484816262233976,-0.43629642980334493
41,-0.4868375632632258,-0.4276810103694416
42,-0.4918067619926672,-0.43981510352966424
43,-0.49546690661583803,-0.45479944469911
44,-0.4958977739537419,-0.4807591230271214
45,-0.4966660709496685,-0.4914930279170822
46,-0.4970486996561867,-0.4952355839232886
47,-0.49710677645099427,-0.4925301679662609
48,-0.49693378600738664,-0.4976520716986252
49,-0.497367862283088,-0.4783360163714245
50,-0.4968386343740183,-0.43721595725502804
